
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,13,26,11,15,0,0,0,4,9,6,2,12,4,8,4
30,170,17,30,12,18,4,1,3,5,12,7,2,12,4,8,5
31,168,19,32,13,19,2,1,1,7,12,7,2,12,4,8,5
32,167,20,34,13,21,2,0,2,6,14,7,4,13,4,9,5
33,166,20,35,13,22,1,0,1,6,14,6,4,14,5,9,5
34,167,17,35,13,22,0,0,0,3,14,6,5,16,6,10,5
35,164,17,37,14,23,2,1,1,3,14,6,4,18,6,12,5
36,161,19,39,15,24,2,1,1,5,14,8,3,19,7,12,5
37,161,19,41,15,26,2,0,2,5,14,9,3,20,8,12,6
38,159,20,43,16,27,2,1,1,6,14,8,4,21,9,12,6
39,158,22,45,18,27,2,2,0,5,17,10,4,21,9,12,6
40,154,23,48,21,27,3,3,0,6,17,9,2,24,10,14,6
41,153,24,50,21,29,2,0,2,7,17,11,3,24,10,14,6
42,149,23,52,23,29,2,2,0,7,16,11,2,27,12,15,7
43,147,25,55,24,31,3,1,2,8,17,12,1,28,12,16,7
44,147,24,56,25,31,1,1,0,7,17,10,3,30,12,18,7
45,146,22,56,25,31,0,0,0,5,17,11,2,32,13,19,7
46,146,22,57,25,32,1,0,1,3,19,12,2,33,13,20,7
47,142,24,60,26,34,3,1,2,4,20,11,4,35,13,22,7
48,143,24,62,26,36,2,0,2,4,20,14,4,35,13,22,7
49,136,26,67,27,40,5,1,4,9,17,12,3,39,14,25,7
50,134,26,68,27,41,1,0,1,7,19,12,3,41,16,25,7
51,130,30,73,30,43,5,3,2,9,21,11,4,42,16,26,7
52,129,28,73,30,43,0,0,0,7,21,13,3,44,18,26,7
53,131,25,73,30,43,0,0,0,2,23,12,5,46,20,26,7
54,129,26,77,31,46,4,1,3,6,20,12,4,48,21,27,7
55,129,24,77,31,46,0,0,0,4,20,13,5,50,21,29,7
56,127,22,78,31,47,1,0,1,4,18,10,5,53,24,29,8
57,126,22,80,31,49,2,0,2,5,17,10,5,55,25,30,8
58,126,21,80,31,49,0,0,0,3,18,9,6,56,25,31,8
59,124,22,82,33,49,2,2,0,3,19,10,5,57,26,31,8
60,123,20,82,33,49,0,0,0,2,18,8,7,59,26,33,9
61,121,18,84,33,51,2,0,2,3,15,7,6,62,27,35,11
62,123,16,84,33,51,0,0,0,3,13,5,7,64,27,37,11
63,121,14,86,33,53,2,0,2,3,11,4,5,68,28,40,11
64,121,13,86,33,53,0,0,0,2,11,3,5,68,28,40,12
65,121,13,87,33,54,1,0,1,3,10,4,5,69,29,40,12
66,120,13,88,33,55,1,0,1,2,11,4,5,70,30,40,12
67,117,15,91,35,56,3,2,1,5,10,3,5,71,30,41,12
68,117,13,91,35,56,0,0,0,5,8,4,4,73,30,43,12
69,117,11,91,35,56,0,0,0,2,9,3,3,75,30,45,12
70,117,10,91,35,56,0,0,0,2,8,3,2,76,30,46,12
71,116,11,92,35,57,1,0,1,1,10,5,3,76,30,46,12
72,115,12,93,35,58,1,0,1,2,10,5,3,76,30,46,12
73,114,11,94,36,58,1,1,0,3,8,3,5,78,31,47,12
74,114,10,94,36,58,0,0,0,2,8,3,4,79,31,48,12
75,114,10,94,36,58,0,0,0,0,10,3,4,79,31,48,12
76,112,10,96,37,59,2,1,1,2,8,2,4,81,31,50,12
77,111,11,97,38,59,1,1,0,3,8,4,4,81,31,50,12
78,111,11,97,38,59,0,0,0,2,9,4,4,81,31,50,12
79,110,8,98,39,59,1,1,0,3,5,1,3,84,32,52,13
80,111,8,98,39,59,0,0,0,2,6,2,3,84,32,52,13
81,111,6,98,39,59,0,0,0,1,5,2,1,86,33,53,13
82,110,7,99,40,59,1,1,0,1,6,3,1,86,33,53,13
83,109,7,99,40,59,0,0,0,1,6,4,1,86,33,53,14
84,110,6,99,40,59,0,0,0,0,6,5,0,87,33,54,14
85,110,5,99,40,59,0,0,0,0,5,4,0,88,33,55,14
86,110,5,99,40,59,0,0,0,0,5,5,0,88,33,55,14
87,110,5,99,40,59,0,0,0,0,5,5,0,88,33,55,14
88,109,4,99,40,59,0,0,0,0,4,4,0,89,34,55,15
89,110,4,99,40,59,0,0,0,0,4,4,0,89,34,55,15
90,110,3,99,40,59,0,0,0,0,3,3,0,90,34,56,15
91,109,3,100,40,60,1,0,1,1,2,2,0,91,35,56,15
92,109,2,100,40,60,0,0,0,1,1,1,0,92,36,56,15
93,109,2,100,40,60,0,0,0,1,1,1,0,92,36,56,15
94,109,1,100,40,60,0,0,0,0,1,0,0,93,37,56,15
95,109,1,100,40,60,0,0,0,0,1,0,0,93,37,56,15
96,109,1,100,40,60,0,0,0,0,1,1,0,93,37,56,15
97,109,1,100,40,60,0,0,0,0,1,1,0,93,37,56,15
98,109,1,100,40,60,0,0,0,0,1,1,0,93,37,56,15
99,108,2,101,40,61,1,0,1,1,1,1,0,93,37,56,15
100,108,2,101,40,61,0,0,0,1,1,1,0,93,37,56,15
101,107,2,101,40,61,0,0,0,1,1,1,0,93,37,56,16
102,108,2,101,40,61,0,0,0,1,1,1,0,93,37,56,16
103,108,2,101,40,61,0,0,0,0,2,1,0,93,37,56,16
104,108,1,101,40,61,0,0,0,0,1,0,0,94,37,57,16
105,108,1,101,40,61,0,0,0,0,1,1,0,94,37,57,16
106,108,1,101,40,61,0,0,0,0,1,1,0,94,37,57,16
107,108,1,101,40,61,0,0,0,0,1,1,0,94,37,57,16
108,108,1,101,40,61,0,0,0,0,1,1,0,94,37,57,16
109,108,1,101,40,61,0,0,0,0,1,1,0,94,37,57,16
110,108,1,101,40,61,0,0,0,0,1,1,0,94,37,57,16
111,108,1,101,40,61,0,0,0,0,1,1,0,94,37,57,16
112,107,2,102,40,62,1,0,1,1,1,1,0,94,37,57,16
113,107,1,102,40,62,0,0,0,1,0,0,0,95,37,58,16
114,106,1,102,40,62,0,0,0,0,1,0,0,95,37,58,17
115,107,1,102,40,62,0,0,0,0,1,0,0,95,37,58,17
116,107,1,102,40,62,0,0,0,0,1,1,0,95,37,58,17
117,107,1,102,40,62,0,0,0,0,1,1,0,95,37,58,17
118,107,1,102,40,62,0,0,0,0,1,1,0,95,37,58,17
119,107,1,102,40,62,0,0,0,0,1,1,0,95,37,58,17
120,107,1,102,40,62,0,0,0,0,1,1,0,95,37,58,17
121,107,1,102,40,62,0,0,0,0,1,1,0,95,37,58,17
122,106,2,103,41,62,1,1,0,1,1,1,0,95,37,58,17
123,105,3,104,41,63,1,0,1,2,1,1,0,95,37,58,17
124,105,2,104,41,63,0,0,0,2,0,0,0,96,37,59,17
125,105,2,104,41,63,0,0,0,0,2,0,0,96,37,59,17
126,104,3,105,42,63,1,1,0,1,2,0,0,96,37,59,17
127,104,3,105,42,63,0,0,0,1,2,2,0,96,37,59,17
128,104,3,105,42,63,0,0,0,1,2,2,0,96,37,59,17
129,104,3,105,42,63,0,0,0,1,2,2,0,96,37,59,17
130,104,3,105,42,63,0,0,0,0,3,2,0,96,37,59,17
131,103,4,106,42,64,1,0,1,1,3,2,0,96,37,59,17
132,103,4,106,42,64,0,0,0,1,3,3,0,96,37,59,17
133,103,4,106,42,64,0,0,0,0,4,3,0,96,37,59,17
134,102,5,107,43,64,1,1,0,1,4,3,0,96,37,59,17
135,102,3,107,43,64,0,0,0,1,2,2,0,98,38,60,17
136,102,3,107,43,64,0,0,0,0,3,2,0,98,38,60,17
137,101,4,108,43,65,1,0,1,1,3,2,0,98,38,60,17
138,100,5,109,44,65,1,1,0,2,3,3,0,98,38,60,18
139,101,5,109,44,65,0,0,0,2,3,3,0,98,38,60,18
140,100,5,110,45,65,1,1,0,3,2,2,0,99,39,60,18
141,100,5,110,45,65,0,0,0,2,3,2,0,99,39,60,18
142,100,5,110,45,65,0,0,0,1,4,2,0,99,39,60,18
143,100,4,110,45,65,0,0,0,1,3,1,1,100,39,61,18
144,100,4,110,45,65,0,0,0,0,4,2,1,100,39,61,18
145,100,3,110,45,65,0,0,0,0,3,1,1,100,39,61,19
146,101,2,110,45,65,0,0,0,0,2,1,1,101,40,61,19
147,101,2,110,45,65,0,0,0,0,2,1,1,101,40,61,19
148,101,2,110,45,65,0,0,0,0,2,1,1,101,40,61,19
149,101,2,110,45,65,0,0,0,0,2,1,1,101,40,61,19
150,100,3,111,46,65,1,1,0,1,2,1,1,101,40,61,19
151,100,2,111,46,65,0,0,0,1,1,1,0,102,40,62,19
152,100,2,111,46,65,0,0,0,0,2,1,0,102,40,62,19
153,100,2,111,46,65,0,0,0,0,2,1,0,102,40,62,19
154,99,2,112,46,66,1,0,1,1,1,0,1,103,41,62,19
155,99,2,112,46,66,0,0,0,1,1,0,1,103,41,62,19
156,98,3,113,46,67,1,0,1,2,1,0,1,103,41,62,19
157,98,3,113,46,67,0,0,0,1,2,0,1,103,41,62,19
158,98,3,113,46,67,0,0,0,0,3,0,1,103,41,62,19
159,97,4,114,47,67,1,1,0,1,3,0,2,103,41,62,19
160,96,5,115,47,68,1,0,1,2,3,1,2,103,41,62,19
161,96,5,115,47,68,0,0,0,2,3,1,2,103,41,62,19
162,94,6,117,47,70,2,0,2,4,2,1,1,104,42,62,19
163,93,7,118,48,70,1,1,0,3,4,1,1,104,42,62,19
164,93,7,118,48,70,0,0,0,3,4,1,1,104,42,62,19
165,93,7,118,48,70,0,0,0,1,6,2,2,104,42,62,19
166,93,7,118,48,70,0,0,0,0,7,2,2,104,42,62,19
167,92,7,119,49,70,1,1,0,1,6,3,2,105,42,63,19
168,92,6,119,49,70,0,0,0,1,5,2,3,106,42,64,19
169,92,6,119,49,70,0,0,0,1,5,2,3,106,42,64,19
170,90,8,121,50,71,2,1,1,2,6,2,3,106,42,64,19
171,90,8,121,50,71,0,0,0,2,6,2,3,106,42,64,19
172,90,8,121,50,71,0,0,0,1,7,3,3,106,42,64,19
173,88,8,123,51,72,2,1,1,3,5,2,2,108,43,65,19
174,88,8,123,51,72,0,0,0,2,6,3,2,108,43,65,20
175,89,6,123,51,72,0,0,0,0,6,2,1,110,44,66,20
176,89,5,123,51,72,0,0,0,0,5,3,0,111,44,67,21
177,90,5,123,51,72,0,0,0,0,5,5,0,111,44,67,21
178,90,5,123,51,72,0,0,0,0,5,5,0,111,44,67,21
179,90,5,123,51,72,0,0,0,0,5,5,0,111,44,67,21
