
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,85,16,122,53,69,0,0,0,2,14,10,1,103,45,58,9
87,83,17,124,55,69,2,2,0,4,13,9,1,104,45,59,9
88,80,19,127,56,71,3,1,2,5,14,11,1,105,45,60,9
89,77,20,129,57,72,2,1,1,7,13,10,1,106,46,60,10
90,78,19,129,57,72,0,0,0,3,16,11,1,107,47,60,10
91,77,17,130,58,72,1,1,0,2,15,8,1,110,49,61,10
92,76,16,131,58,73,1,0,1,2,14,10,1,112,49,63,10
93,74,18,133,59,74,2,1,1,3,15,11,2,112,49,63,10
94,74,15,133,59,74,0,0,0,3,12,8,3,114,49,65,11
95,74,16,134,60,74,1,1,0,3,13,9,3,114,49,65,11
96,74,13,134,60,74,0,0,0,2,11,6,3,117,50,67,11
97,74,13,134,60,74,0,0,0,1,12,7,3,117,50,67,11
98,73,12,135,60,75,1,0,1,2,10,6,3,119,51,68,11
99,72,13,136,60,76,1,0,1,2,11,6,4,119,51,68,11
100,70,11,138,61,77,2,1,1,4,7,3,3,123,53,70,11
101,70,10,138,61,77,0,0,0,3,7,3,3,124,54,70,11
102,70,9,138,61,77,0,0,0,1,8,3,2,125,54,71,11
103,70,8,138,61,77,0,0,0,0,8,3,2,126,55,71,11
104,68,10,140,62,78,2,1,1,2,8,4,3,126,55,71,11
105,68,9,140,62,78,0,0,0,2,7,3,4,127,56,71,11
106,68,8,140,62,78,0,0,0,2,6,2,4,128,56,72,11
107,68,7,140,62,78,0,0,0,1,6,2,3,129,56,73,11
108,67,8,141,63,78,1,1,0,1,7,2,3,129,56,73,11
109,67,7,141,63,78,0,0,0,1,6,3,2,130,57,73,11
110,67,7,141,63,78,0,0,0,1,6,3,3,130,57,73,11
111,67,6,141,63,78,0,0,0,1,5,2,3,131,57,74,11
112,66,5,142,63,79,1,0,1,1,4,1,2,133,58,75,11
113,65,5,143,64,79,1,1,0,2,3,1,1,134,58,76,11
114,65,5,143,64,79,0,0,0,2,3,2,1,134,58,76,11
115,64,6,144,64,80,1,0,1,1,5,2,1,134,58,76,11
116,64,6,144,64,80,0,0,0,1,5,2,1,134,58,76,11
117,63,6,145,65,80,1,1,0,1,5,3,1,135,58,77,11
118,62,6,146,65,81,1,0,1,2,4,3,0,136,59,77,11
119,62,6,146,65,81,0,0,0,1,5,4,0,136,59,77,11
120,60,8,148,66,82,2,1,1,2,6,4,0,136,59,77,11
121,58,10,150,66,84,2,0,2,4,6,5,0,136,59,77,11
122,58,9,150,66,84,0,0,0,3,6,5,0,137,60,77,11
123,58,9,150,66,84,0,0,0,2,7,5,0,137,60,77,11
124,58,9,150,66,84,0,0,0,1,8,6,0,137,60,77,11
125,58,7,150,66,84,0,0,0,0,7,4,1,139,61,78,11
126,56,9,152,68,84,2,2,0,2,7,5,1,139,61,78,11
127,56,8,152,68,84,0,0,0,2,6,4,2,140,61,79,11
128,56,8,152,68,84,0,0,0,1,7,4,2,140,61,79,11
129,55,8,153,68,85,1,0,1,2,6,3,2,141,62,79,11
130,54,8,154,69,85,1,1,0,2,6,3,2,142,62,80,11
131,54,8,154,69,85,0,0,0,2,6,3,2,142,62,80,11
132,54,7,154,69,85,0,0,0,1,6,3,2,143,63,80,11
133,53,6,154,69,85,0,0,0,0,6,3,1,144,63,81,12
134,54,5,154,69,85,0,0,0,0,5,2,2,145,63,82,12
135,53,5,155,69,86,1,0,1,1,4,3,1,146,63,83,12
136,53,5,155,69,86,0,0,0,1,4,3,1,146,63,83,12
137,53,5,155,69,86,0,0,0,0,5,3,1,146,63,83,12
138,53,4,155,69,86,0,0,0,0,4,2,1,147,64,83,13
139,54,4,155,69,86,0,0,0,0,4,2,2,147,64,83,13
140,54,3,155,69,86,0,0,0,0,3,1,2,148,65,83,13
141,54,3,155,69,86,0,0,0,0,3,1,2,148,65,83,13
142,54,2,155,69,86,0,0,0,0,2,1,1,149,65,84,13
143,54,1,155,69,86,0,0,0,0,1,0,1,150,66,84,13
144,54,1,155,69,86,0,0,0,0,1,0,1,150,66,84,13
145,54,1,155,69,86,0,0,0,0,1,0,1,150,66,84,13
146,54,1,155,69,86,0,0,0,0,1,0,1,150,66,84,13
147,54,0,155,69,86,0,0,0,0,0,0,0,151,66,85,13
148,54,0,155,69,86,0,0,0,0,0,0,0,151,66,85,13
149,53,0,155,69,86,0,0,0,0,0,0,0,151,66,85,14
150,54,0,155,69,86,0,0,0,0,0,0,0,151,66,85,14
151,54,0,155,69,86,0,0,0,0,0,0,0,151,66,85,14
152,54,0,155,69,86,0,0,0,0,0,0,0,151,66,85,14
153,54,0,155,69,86,0,0,0,0,0,0,0,151,66,85,14
154,54,0,155,69,86,0,0,0,0,0,0,0,151,66,85,15
155,55,0,155,69,86,0,0,0,0,0,0,0,151,66,85,15
156,55,0,155,69,86,0,0,0,0,0,0,0,151,66,85,16
157,56,0,155,69,86,0,0,0,0,0,0,0,151,66,85,16
158,56,0,155,69,86,0,0,0,0,0,0,0,151,66,85,16
159,56,0,155,69,86,0,0,0,0,0,0,0,151,66,85,16
160,56,0,155,69,86,0,0,0,0,0,0,0,151,66,85,16
161,56,0,155,69,86,0,0,0,0,0,0,0,151,66,85,16
162,56,0,155,69,86,0,0,0,0,0,0,0,151,66,85,16
163,56,0,155,69,86,0,0,0,0,0,0,0,151,66,85,16
164,56,0,155,69,86,0,0,0,0,0,0,0,151,66,85,16
165,56,0,155,69,86,0,0,0,0,0,0,0,151,66,85,16
166,56,0,155,69,86,0,0,0,0,0,0,0,151,66,85,16
167,56,0,155,69,86,0,0,0,0,0,0,0,151,66,85,16
168,56,0,155,69,86,0,0,0,0,0,0,0,151,66,85,16
169,56,0,155,69,86,0,0,0,0,0,0,0,151,66,85,17
170,57,0,155,69,86,0,0,0,0,0,0,0,151,66,85,18
171,58,0,155,69,86,0,0,0,0,0,0,0,151,66,85,18
172,58,0,155,69,86,0,0,0,0,0,0,0,151,66,85,18
173,58,0,155,69,86,0,0,0,0,0,0,0,151,66,85,18
174,58,0,155,69,86,0,0,0,0,0,0,0,151,66,85,18
175,58,0,155,69,86,0,0,0,0,0,0,0,151,66,85,18
176,58,0,155,69,86,0,0,0,0,0,0,0,151,66,85,18
177,58,0,155,69,86,0,0,0,0,0,0,0,151,66,85,18
178,58,0,155,69,86,0,0,0,0,0,0,0,151,66,85,18
179,58,0,155,69,86,0,0,0,0,0,0,0,151,66,85,18
