
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,6,4,0,4,4,0,4,6,0,0,0,0,0,0,0
1,193,7,4,0,4,0,0,0,7,0,0,0,0,0,0,0
2,194,6,4,0,4,0,0,0,2,4,0,0,0,0,0,0
3,194,6,4,0,4,0,0,0,0,6,0,0,0,0,0,0
4,193,7,4,0,4,0,0,0,0,7,1,3,0,0,0,0
5,193,7,4,0,4,0,0,0,0,7,2,4,0,0,0,0
6,193,7,4,0,4,0,0,0,0,7,3,4,0,0,0,0
7,190,10,8,2,6,4,2,2,4,6,2,4,0,0,0,0
8,189,11,8,2,6,0,0,0,4,7,3,4,0,0,0,0
9,190,10,8,2,6,0,0,0,3,7,2,4,0,0,0,0
10,189,11,9,3,6,1,1,0,2,9,2,4,0,0,0,0
11,186,14,11,5,6,2,2,0,3,11,4,4,0,0,0,0
12,185,11,12,6,6,1,1,0,4,7,5,1,4,0,4,0
13,185,9,12,6,6,0,0,0,3,6,4,1,6,0,6,0
14,186,8,12,6,6,0,0,0,0,8,3,1,6,0,6,0
15,185,8,12,6,6,0,0,0,0,8,4,1,6,0,6,0
16,184,10,14,6,8,2,0,2,2,8,6,2,6,0,6,0
17,185,9,14,6,8,0,0,0,1,8,6,2,6,0,6,0
18,181,12,16,7,9,2,1,1,3,9,6,2,6,0,6,0
19,181,11,17,7,10,1,0,1,3,8,5,2,7,1,6,0
20,176,14,22,8,14,5,1,4,6,8,3,3,9,2,7,0
21,174,16,24,9,15,2,1,1,8,8,4,2,10,2,8,0
22,172,17,26,9,17,2,0,2,5,12,3,3,10,2,8,0
23,169,20,29,11,18,3,2,1,8,12,4,3,11,3,8,0
24,168,18,31,12,19,2,1,1,7,11,4,4,14,6,8,0
25,160,24,36,15,21,5,3,2,9,15,5,4,14,6,8,1
26,163,22,36,15,21,0,0,0,6,16,6,5,14,6,8,1
27,159,26,39,18,21,3,3,0,6,20,8,6,14,6,8,1
28,159,26,39,18,21,0,0,0,6,20,10,7,15,6,9,1
29,157,26,40,18,22,1,0,1,2,24,10,9,15,6,9,3
30,153,30,46,21,25,6,3,3,8,22,9,8,16,7,9,3
31,150,32,49,21,28,3,0,3,10,22,13,8,17,7,10,3
32,149,28,50,22,28,1,1,0,8,20,10,6,22,8,14,3
33,147,30,52,24,28,2,2,0,5,25,10,7,22,8,14,3
34,146,27,53,24,29,1,0,1,3,24,8,8,25,9,16,4
35,145,27,55,25,30,2,1,1,4,23,12,7,27,10,17,4
36,143,26,57,25,32,2,0,2,6,20,14,5,30,12,18,4
37,142,24,58,26,32,1,1,0,6,18,14,3,33,14,19,4
38,140,26,60,27,33,2,1,1,6,20,14,3,33,14,19,4
39,136,26,64,30,34,4,3,1,7,19,11,3,37,16,21,4
40,132,30,68,32,36,4,2,2,9,21,13,3,37,16,21,4
41,131,30,69,32,37,1,0,1,9,21,15,3,38,17,21,4
42,128,30,72,34,38,3,2,1,10,20,15,2,41,18,23,4
43,126,27,74,34,40,2,0,2,7,20,11,2,46,19,27,4
44,125,25,75,34,41,1,0,1,4,21,9,3,49,21,28,4
45,123,25,77,35,42,2,1,1,5,20,11,4,50,22,28,5
46,120,29,81,37,44,4,2,2,7,22,13,6,50,22,28,5
47,116,32,85,39,46,4,2,2,9,23,13,6,51,23,28,5
48,113,34,88,40,48,3,1,2,10,24,13,7,52,23,29,5
49,112,32,89,40,49,1,0,1,7,25,12,7,55,24,31,5
50,110,30,91,42,49,2,2,0,4,26,11,6,57,24,33,7
51,111,30,92,42,50,1,0,1,4,26,12,8,58,25,33,7
52,109,31,94,44,50,2,2,0,5,26,17,7,59,25,34,7
53,108,27,95,44,51,1,0,1,5,22,14,6,64,28,36,7
54,107,25,96,44,52,1,0,1,2,23,14,4,67,30,37,7
55,107,24,96,44,52,0,0,0,2,22,13,5,68,30,38,7
56,106,23,97,44,53,1,0,1,2,21,16,4,70,30,40,7
57,106,21,97,44,53,0,0,0,2,19,15,3,72,31,41,7
58,104,21,99,44,55,2,0,2,3,18,14,3,74,32,42,7
59,102,19,101,44,57,2,0,2,5,14,12,1,78,33,45,7
60,99,17,104,47,57,3,3,0,7,10,8,1,83,36,47,7
61,99,16,104,47,57,0,0,0,7,9,7,1,84,36,48,7
62,99,15,104,47,57,0,0,0,4,11,7,1,85,37,48,7
63,96,16,106,48,58,2,1,1,4,12,7,0,86,37,49,8
64,95,14,108,48,60,2,0,2,4,10,6,0,90,40,50,8
65,94,15,109,49,60,1,1,0,5,10,7,1,90,40,50,8
66,93,15,110,50,60,1,1,0,5,10,7,2,91,40,51,9
67,93,16,111,50,61,1,0,1,3,13,7,2,91,40,51,9
68,92,16,112,51,61,1,1,0,3,13,7,2,92,40,52,9
69,92,16,112,51,61,0,0,0,3,13,10,2,92,40,52,9
70,91,16,113,52,61,1,1,0,3,13,10,2,93,40,53,9
71,90,17,114,52,62,1,0,1,3,14,10,2,93,40,53,9
72,89,15,115,52,63,1,0,1,3,12,8,2,96,40,56,9
73,89,13,115,52,63,0,0,0,2,11,8,1,98,41,57,9
74,89,11,115,52,63,0,0,0,2,9,7,1,100,43,57,9
75,88,12,116,52,64,1,0,1,2,10,8,1,100,43,57,9
76,88,10,116,52,64,0,0,0,1,9,6,1,101,43,58,10
77,88,9,117,53,64,1,1,0,2,7,4,2,103,44,59,10
78,88,8,117,53,64,0,0,0,2,6,4,2,104,44,60,10
79,88,8,117,53,64,0,0,0,1,7,4,2,104,44,60,10
80,87,8,118,54,64,1,1,0,1,7,3,2,105,45,60,10
81,87,7,118,54,64,0,0,0,1,6,3,2,106,45,61,10
82,86,7,119,55,64,1,1,0,1,6,4,1,107,46,61,10
83,86,6,119,55,64,0,0,0,1,5,3,1,108,47,61,10
84,84,8,121,55,66,2,0,2,3,5,4,1,108,47,61,10
85,84,7,121,55,66,0,0,0,3,4,4,0,109,47,62,10
86,83,6,121,55,66,0,0,0,2,4,3,0,110,47,63,11
87,84,6,121,55,66,0,0,0,0,6,3,0,110,47,63,11
88,84,6,121,55,66,0,0,0,0,6,4,0,110,47,63,11
89,84,4,121,55,66,0,0,0,0,4,3,1,111,47,64,12
90,85,3,121,55,66,0,0,0,0,3,2,1,112,48,64,12
91,85,3,121,55,66,0,0,0,0,3,2,1,112,48,64,12
92,85,2,121,55,66,0,0,0,0,2,1,1,113,49,64,12
93,85,2,121,55,66,0,0,0,0,2,1,1,113,49,64,12
94,85,2,121,55,66,0,0,0,0,2,1,1,113,49,64,12
95,85,2,121,55,66,0,0,0,0,2,1,1,113,49,64,12
96,84,2,121,55,66,0,0,0,0,2,1,1,113,49,64,13
97,85,0,121,55,66,0,0,0,0,0,0,0,115,49,66,13
98,85,0,121,55,66,0,0,0,0,0,0,0,115,49,66,13
99,85,0,121,55,66,0,0,0,0,0,0,0,115,49,66,13
100,85,0,121,55,66,0,0,0,0,0,0,0,115,49,66,13
101,85,0,121,55,66,0,0,0,0,0,0,0,115,49,66,13
102,85,0,121,55,66,0,0,0,0,0,0,0,115,49,66,13
103,85,0,121,55,66,0,0,0,0,0,0,0,115,49,66,13
104,85,0,121,55,66,0,0,0,0,0,0,0,115,49,66,13
105,85,0,121,55,66,0,0,0,0,0,0,0,115,49,66,13
106,85,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
107,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
108,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
109,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
110,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
111,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
112,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
