
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
5,198,2,3,0,3,0,0,0,0,2,1,0,0,0,0,0
6,196,3,3,0,3,0,0,0,0,3,3,0,0,0,0,1
7,196,4,4,1,3,1,1,0,1,3,3,0,0,0,0,1
8,196,4,4,1,3,0,0,0,1,3,3,0,0,0,0,1
9,195,5,5,2,3,1,1,0,1,4,3,0,0,0,0,1
10,195,5,5,2,3,0,0,0,1,4,3,0,0,0,0,1
11,195,5,6,3,3,1,1,0,2,3,3,0,0,0,0,1
12,194,5,6,3,3,0,0,0,1,4,3,0,0,0,0,2
13,193,5,7,4,3,1,1,0,1,4,2,0,2,0,2,2
14,193,4,7,4,3,0,0,0,1,3,2,0,3,0,3,2
15,192,5,8,4,4,1,0,1,2,3,3,0,3,0,3,2
16,192,5,8,4,4,0,0,0,1,4,3,0,3,0,3,2
17,192,5,8,4,4,0,0,0,1,4,3,0,3,0,3,2
18,192,5,8,4,4,0,0,0,1,4,4,0,3,0,3,3
19,193,4,8,4,4,0,0,0,0,4,3,0,4,1,3,3
20,190,5,9,5,4,1,1,0,1,4,3,0,4,1,3,4
21,191,4,9,5,4,0,0,0,1,3,3,0,4,1,3,5
22,191,4,10,5,5,1,0,1,1,3,2,0,5,2,3,5
23,191,4,10,5,5,0,0,0,1,3,2,0,5,2,3,5
24,191,4,10,5,5,0,0,0,1,3,3,0,5,2,3,5
25,192,4,10,5,5,0,0,0,1,3,3,0,5,2,3,5
26,190,5,12,5,7,2,0,2,2,3,2,0,6,3,3,5
27,189,5,12,5,7,0,0,0,2,3,2,0,6,3,3,5
28,188,5,12,5,7,0,0,0,1,4,2,1,6,3,3,6
29,187,6,14,7,7,2,2,0,3,3,1,1,7,3,4,6
30,187,6,14,7,7,0,0,0,2,4,2,1,7,3,4,6
31,186,7,15,7,8,1,0,1,1,6,2,1,7,3,4,6
32,188,5,15,7,8,0,0,0,0,5,1,2,8,4,4,6
33,186,7,17,7,10,2,0,2,2,5,3,2,8,4,4,6
34,184,8,18,7,11,1,0,1,3,5,3,2,8,4,4,6
35,183,9,18,7,11,0,0,0,1,8,3,2,8,4,4,6
36,182,9,19,7,12,1,0,1,2,7,3,1,9,4,5,6
37,178,12,22,7,15,3,0,3,4,8,5,2,9,4,5,7
38,178,12,23,8,15,1,1,0,5,7,4,2,10,4,6,7
