
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
6,198,2,3,0,3,1,0,1,1,1,0,1,0,0,0,0
7,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,0
8,198,2,3,0,3,0,0,0,0,2,0,2,0,0,0,0
9,198,2,3,0,3,0,0,0,0,2,0,2,0,0,0,0
10,198,2,3,0,3,0,0,0,0,2,0,2,0,0,0,0
11,198,2,3,0,3,0,0,0,0,2,0,2,0,0,0,0
12,198,2,3,0,3,0,0,0,0,2,0,2,0,0,0,0
13,198,1,3,0,3,0,0,0,0,1,1,0,1,0,1,0
14,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0
15,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0
16,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0
17,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0
18,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
19,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
20,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
21,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
22,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
23,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
24,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
25,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
26,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
27,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
28,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
29,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
30,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
31,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
32,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
33,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
34,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
35,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
36,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
37,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
38,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
39,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
40,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
41,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
42,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
43,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
44,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
45,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
46,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
47,197,1,3,0,3,0,0,0,1,0,0,0,2,0,2,4
