
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
5,196,4,4,1,3,1,1,0,1,3,2,1,0,0,0,0
6,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,0
7,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,0
8,193,6,6,2,4,2,1,1,2,4,2,1,0,0,0,1
9,193,7,7,3,4,1,1,0,3,4,2,1,0,0,0,1
10,193,7,7,3,4,0,0,0,3,4,3,1,0,0,0,1
11,193,7,8,3,5,1,0,1,3,4,3,1,0,0,0,1
12,192,4,8,3,5,0,0,0,1,3,1,0,3,0,3,2
13,192,5,8,3,5,0,0,0,0,5,1,1,3,0,3,2
14,192,5,8,3,5,0,0,0,0,5,3,1,3,0,3,2
15,190,6,9,3,6,1,0,1,1,5,3,2,3,0,3,3
16,191,6,9,3,6,0,0,0,1,5,3,2,3,0,3,3
17,188,5,10,3,7,1,0,1,1,4,1,2,3,0,3,7
18,193,4,10,3,7,0,0,0,1,3,1,1,3,0,3,7
19,193,4,10,3,7,0,0,0,1,3,1,2,3,0,3,7
20,190,7,12,3,9,2,0,2,2,5,1,3,3,0,3,7
21,189,7,13,3,10,1,0,1,3,4,1,2,4,0,4,7
22,189,6,13,3,10,0,0,0,3,3,0,3,5,1,4,7
23,188,5,13,3,10,0,0,0,1,4,0,2,6,1,5,8
24,188,6,14,3,11,1,0,1,1,5,0,2,6,1,5,8
25,188,7,15,4,11,1,1,0,2,5,1,3,6,1,5,8
26,187,8,16,4,12,1,0,1,2,6,2,3,6,1,5,8
27,185,8,17,5,12,1,1,0,2,6,2,2,7,1,6,8
28,185,8,17,5,12,0,0,0,2,6,2,3,7,1,6,8
29,185,8,17,5,12,0,0,0,1,7,3,3,7,1,6,8
30,183,9,19,7,12,2,2,0,2,7,3,2,8,1,7,8
31,180,12,22,10,12,3,3,0,5,7,3,3,8,1,7,8
32,180,13,23,11,12,1,1,0,6,7,4,3,8,1,7,8
33,179,12,24,11,13,1,0,1,5,7,3,2,10,1,9,8
34,177,12,25,11,14,1,0,1,2,10,2,2,11,1,10,8
35,177,12,25,11,14,0,0,0,2,10,4,2,11,1,10,8
36,176,12,26,11,15,1,0,1,3,9,8,1,12,1,11,8
37,173,13,28,12,16,2,1,1,4,9,7,1,13,2,11,9
38,173,14,30,12,18,2,0,2,4,10,7,1,13,2,11,9
