
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,63,10,143,64,79,1,0,1,1,9,7,0,128,49,79,11
78,63,9,144,65,79,1,1,0,2,7,6,0,130,50,80,11
79,63,7,144,65,79,0,0,0,2,5,5,0,132,52,80,11
80,63,6,144,65,79,0,0,0,0,6,4,0,133,53,80,11
81,63,6,144,65,79,0,0,0,0,6,4,0,133,53,80,11
82,62,7,145,66,79,1,1,0,1,6,5,1,133,53,80,11
83,61,8,146,67,79,1,1,0,2,6,5,1,133,53,80,11
84,61,6,146,67,79,0,0,0,1,5,3,1,135,55,80,11
85,61,6,146,67,79,0,0,0,1,5,3,1,135,55,80,11
86,61,5,146,67,79,0,0,0,0,5,2,2,136,56,80,11
87,61,4,146,67,79,0,0,0,0,4,1,2,137,57,80,11
88,61,4,146,67,79,0,0,0,0,4,2,2,137,57,80,11
89,61,4,146,67,79,0,0,0,0,4,2,2,137,57,80,11
90,61,2,146,67,79,0,0,0,0,2,1,1,139,58,81,11
91,61,2,146,67,79,0,0,0,0,2,1,1,139,58,81,11
92,61,2,146,67,79,0,0,0,0,2,1,1,139,58,81,11
93,61,2,146,67,79,0,0,0,0,2,1,1,139,58,81,11
94,60,2,147,67,80,1,0,1,1,1,1,0,140,59,81,11
95,60,2,147,67,80,0,0,0,1,1,1,0,140,59,81,11
96,59,1,147,67,80,0,0,0,1,0,0,0,141,60,81,12
97,60,1,147,67,80,0,0,0,0,1,0,0,141,60,81,12
98,59,2,148,67,81,1,0,1,1,1,0,0,141,60,81,12
99,59,2,148,67,81,0,0,0,1,1,1,0,141,60,81,13
100,60,2,148,67,81,0,0,0,1,1,1,0,141,60,81,13
101,60,2,148,67,81,0,0,0,0,2,1,0,141,60,81,13
102,60,2,148,67,81,0,0,0,0,2,1,0,141,60,81,13
103,59,2,148,67,81,0,0,0,0,2,1,1,141,60,81,15
104,60,2,148,67,81,0,0,0,0,2,1,1,141,60,81,16
105,61,2,148,67,81,0,0,0,0,2,1,1,141,60,81,16
106,61,2,148,67,81,0,0,0,0,2,1,1,141,60,81,16
107,60,1,148,67,81,0,0,0,0,1,0,1,142,60,82,17
108,61,1,148,67,81,0,0,0,0,1,0,1,142,60,82,17
109,61,1,148,67,81,0,0,0,0,1,0,1,142,60,82,17
110,61,1,148,67,81,0,0,0,0,1,0,1,142,60,82,17
111,61,0,148,67,81,0,0,0,0,0,0,0,143,60,83,17
112,61,0,148,67,81,0,0,0,0,0,0,0,143,60,83,17
113,61,0,148,67,81,0,0,0,0,0,0,0,143,60,83,17
114,61,0,148,67,81,0,0,0,0,0,0,0,143,60,83,17
115,61,0,148,67,81,0,0,0,0,0,0,0,143,60,83,17
116,61,0,148,67,81,0,0,0,0,0,0,0,143,60,83,18
117,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,18
118,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,18
119,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,18
120,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,18
121,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,18
122,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,18
123,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,18
124,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,18
125,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,18
126,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,18
127,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,18
128,61,0,148,67,81,0,0,0,0,0,0,0,143,60,83,19
129,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,19
130,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,19
131,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,19
132,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,19
133,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,19
134,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,19
135,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,19
136,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,19
137,61,0,148,67,81,0,0,0,0,0,0,0,143,60,83,20
138,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,20
139,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,20
140,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,20
141,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,20
142,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,20
143,62,0,148,67,81,0,0,0,0,0,0,0,143,60,83,21
144,63,0,148,67,81,0,0,0,0,0,0,0,143,60,83,21
145,63,0,148,67,81,0,0,0,0,0,0,0,143,60,83,21
146,63,0,148,67,81,0,0,0,0,0,0,0,143,60,83,21
147,63,0,148,67,81,0,0,0,0,0,0,0,143,60,83,21
148,63,0,148,67,81,0,0,0,0,0,0,0,143,60,83,21
149,63,0,148,67,81,0,0,0,0,0,0,0,143,60,83,21
150,63,0,148,67,81,0,0,0,0,0,0,0,143,60,83,21
151,63,0,148,67,81,0,0,0,0,0,0,0,143,60,83,21
152,63,0,148,67,81,0,0,0,0,0,0,0,143,60,83,21
153,63,0,148,67,81,0,0,0,0,0,0,0,143,60,83,21
154,63,0,148,67,81,0,0,0,0,0,0,0,143,60,83,21
155,63,0,148,67,81,0,0,0,0,0,0,0,143,60,83,21
156,63,0,148,67,81,0,0,0,0,0,0,0,143,60,83,21
157,63,0,148,67,81,0,0,0,0,0,0,0,143,60,83,22
158,64,0,148,67,81,0,0,0,0,0,0,0,143,60,83,22
159,64,0,148,67,81,0,0,0,0,0,0,0,143,60,83,22
160,64,0,148,67,81,0,0,0,0,0,0,0,143,60,83,22
161,64,0,148,67,81,0,0,0,0,0,0,0,143,60,83,22
162,64,0,148,67,81,0,0,0,0,0,0,0,143,60,83,22
163,64,0,148,67,81,0,0,0,0,0,0,0,143,60,83,22
164,64,0,148,67,81,0,0,0,0,0,0,0,143,60,83,23
165,65,0,148,67,81,0,0,0,0,0,0,0,143,60,83,24
166,66,0,148,67,81,0,0,0,0,0,0,0,143,60,83,24
167,66,0,148,67,81,0,0,0,0,0,0,0,143,60,83,24
168,66,0,148,67,81,0,0,0,0,0,0,0,143,60,83,24
169,66,0,148,67,81,0,0,0,0,0,0,0,143,60,83,24
170,66,0,148,67,81,0,0,0,0,0,0,0,143,60,83,24
171,66,0,148,67,81,0,0,0,0,0,0,0,143,60,83,24
172,66,0,148,67,81,0,0,0,0,0,0,0,143,60,83,24
173,66,0,148,67,81,0,0,0,0,0,0,0,143,60,83,24
174,65,0,148,67,81,0,0,0,0,0,0,0,143,60,83,25
175,66,0,148,67,81,0,0,0,0,0,0,0,143,60,83,25
176,66,0,148,67,81,0,0,0,0,0,0,0,143,60,83,25
177,66,0,148,67,81,0,0,0,0,0,0,0,143,60,83,25
178,66,0,148,67,81,0,0,0,0,0,0,0,143,60,83,25
179,66,0,148,67,81,0,0,0,0,0,0,0,143,60,83,25
