
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,182,9,20,8,12,0,0,0,1,8,2,4,10,3,7,2
33,181,8,21,8,13,1,0,1,1,7,2,2,12,3,9,2
34,180,9,22,8,14,1,0,1,2,7,4,2,12,3,9,2
35,178,10,23,8,15,1,0,1,3,7,4,3,12,3,9,2
36,179,9,23,8,15,0,0,0,2,7,4,2,13,3,10,2
37,179,8,23,8,15,0,0,0,2,6,3,2,14,4,10,2
38,176,10,26,9,17,3,1,2,4,6,3,2,15,4,11,2
39,174,12,28,10,18,2,1,1,5,7,3,2,15,4,11,2
40,174,11,28,10,18,0,0,0,5,6,3,2,16,5,11,2
41,174,11,28,10,18,0,0,0,2,9,4,2,16,5,11,2
42,172,10,29,11,18,1,1,0,3,7,2,2,18,7,11,2
43,172,10,30,11,19,1,0,1,2,8,4,2,19,7,12,2
44,172,10,30,11,19,0,0,0,1,9,4,2,19,7,12,2
45,169,13,33,13,20,3,2,1,4,9,6,2,19,7,12,2
46,166,15,36,15,21,3,2,1,7,8,6,2,20,7,13,2
47,163,18,39,16,23,3,1,2,8,10,6,2,20,7,13,2
48,161,17,40,16,24,1,0,1,6,11,5,1,21,7,14,4
49,158,20,44,19,25,4,3,1,7,13,6,1,22,7,15,4
50,158,21,45,20,25,1,1,0,6,15,9,1,22,7,15,4
51,158,18,45,20,25,0,0,0,4,14,9,1,25,8,17,4
52,158,18,45,20,25,0,0,0,4,14,10,2,25,8,17,4
53,158,16,45,20,25,0,0,0,0,16,10,2,27,9,18,4
54,157,17,46,20,26,1,0,1,1,16,10,2,27,9,18,4
55,153,21,50,20,30,4,0,4,5,16,13,3,27,9,18,4
56,150,23,52,21,31,2,1,1,7,16,13,3,27,9,18,4
57,149,23,55,21,34,3,0,3,6,17,11,3,29,10,19,4
58,147,22,56,21,35,1,0,1,6,16,8,3,32,12,20,4
59,146,20,58,23,35,2,2,0,6,14,9,2,35,14,21,4
60,144,20,59,24,35,1,1,0,7,13,9,2,37,14,23,4
61,145,17,59,24,35,0,0,0,2,15,8,2,39,15,24,4
62,142,20,62,26,36,3,2,1,5,15,8,3,39,15,24,4
63,139,17,63,27,36,1,1,0,4,13,7,4,43,18,25,5
64,139,19,65,27,38,2,0,2,4,15,8,3,43,18,25,5
65,138,20,65,27,38,0,0,0,4,16,10,4,43,18,25,5
66,138,19,65,27,38,0,0,0,1,18,12,3,43,18,25,6
67,135,20,68,28,40,3,1,2,3,17,9,4,46,18,28,6
68,135,18,69,28,41,1,0,1,4,14,10,3,48,18,30,6
69,133,18,71,29,42,2,1,1,4,14,9,3,50,19,31,6
70,130,20,73,30,43,2,1,1,6,14,9,3,50,19,31,6
71,130,17,74,30,44,1,0,1,5,12,9,1,55,20,35,6
72,129,17,74,30,44,0,0,0,1,16,9,1,55,20,35,6
73,128,17,76,31,45,2,1,1,2,15,7,3,57,22,35,6
74,126,16,77,32,45,1,1,0,3,13,9,3,59,23,36,7
75,128,16,77,32,45,0,0,0,1,15,10,3,59,23,36,7
76,125,16,80,33,47,3,1,2,4,12,8,2,62,25,37,7
77,123,16,81,33,48,1,0,1,5,11,8,3,63,25,38,7
78,123,17,82,33,49,1,0,1,4,13,8,3,63,25,38,7
79,121,16,83,33,50,1,0,1,5,11,6,3,65,26,39,7
80,122,16,83,33,50,0,0,0,1,15,8,3,65,26,39,7
81,120,15,84,34,50,1,1,0,2,13,8,1,67,26,41,7
82,120,12,85,34,51,1,0,1,3,9,5,4,71,28,43,7
83,120,11,85,34,51,0,0,0,1,10,4,4,72,28,44,7
84,118,12,86,34,52,1,0,1,2,10,4,4,72,28,44,7
85,117,11,87,34,53,1,0,1,2,9,5,3,74,29,45,8
86,117,11,87,34,53,0,0,0,2,9,5,3,74,29,45,8
87,118,11,87,34,53,0,0,0,1,10,5,4,74,29,45,8
88,116,10,88,34,54,1,0,1,1,9,3,4,76,30,46,8
89,116,11,89,34,55,1,0,1,2,9,3,5,76,30,46,8
90,115,7,89,34,55,0,0,0,2,5,3,2,80,31,49,9
91,115,7,89,34,55,0,0,0,1,6,3,2,80,31,49,9
92,115,8,90,35,55,1,1,0,2,6,3,2,80,31,49,9
93,114,6,90,35,55,0,0,0,1,5,2,2,82,32,50,9
94,115,6,90,35,55,0,0,0,0,6,2,2,82,32,50,9
95,114,5,90,35,55,0,0,0,0,5,3,1,83,32,51,9
96,115,5,90,35,55,0,0,0,0,5,3,2,83,32,51,9
97,114,5,91,35,56,1,0,1,1,4,3,1,84,32,52,9
98,113,4,91,35,56,0,0,0,1,3,2,1,85,32,53,9
99,113,5,91,35,56,0,0,0,1,4,2,1,85,32,53,9
100,113,4,91,35,56,0,0,0,0,4,2,1,85,32,53,9
101,112,5,92,36,56,1,1,0,2,3,1,2,86,32,54,9
102,110,6,93,36,57,1,0,1,2,4,1,2,86,32,54,9
103,107,9,96,38,58,3,2,1,6,3,0,2,87,32,55,9
104,108,7,97,39,58,1,1,0,5,2,1,1,88,33,55,9
105,106,8,97,39,58,0,0,0,2,6,1,1,88,33,55,10
106,106,10,99,39,60,2,0,2,4,6,1,1,88,33,55,10
107,106,9,99,39,60,0,0,0,3,6,4,2,88,33,55,10
108,104,10,99,39,60,0,0,0,2,8,5,1,88,33,55,12
109,104,8,101,41,60,2,2,0,2,6,4,0,89,33,56,14
110,105,10,101,41,60,0,0,0,2,8,6,1,89,33,56,14
111,105,10,101,41,60,0,0,0,1,9,7,1,89,33,56,14
112,104,9,102,42,60,1,1,0,1,8,5,1,91,33,58,14
113,103,10,103,42,61,1,0,1,2,8,6,1,91,33,58,14
114,103,10,103,42,61,0,0,0,2,8,7,1,91,33,58,14
115,103,7,103,42,61,0,0,0,1,6,4,1,94,35,59,14
116,103,7,103,42,61,0,0,0,0,7,4,1,94,35,59,14
117,102,6,103,42,61,0,0,0,0,6,5,0,95,35,60,15
118,102,6,104,43,61,1,1,0,1,5,4,1,96,36,60,15
119,102,5,104,43,61,0,0,0,1,4,3,1,97,36,61,15
120,102,5,104,43,61,0,0,0,1,4,3,1,97,36,61,15
121,101,5,105,43,62,1,0,1,2,3,2,1,98,37,61,15
122,101,4,105,43,62,0,0,0,1,3,1,1,99,38,61,15
123,100,4,105,43,62,0,0,0,1,3,1,1,99,38,61,16
124,101,4,105,43,62,0,0,0,0,4,2,1,99,38,61,16
125,101,3,105,43,62,0,0,0,0,3,1,1,100,39,61,16
126,101,2,105,43,62,0,0,0,0,2,2,0,101,39,62,16
127,101,2,105,43,62,0,0,0,0,2,2,0,101,39,62,17
128,102,2,105,43,62,0,0,0,0,2,2,0,101,39,62,17
129,101,3,106,43,63,1,0,1,1,2,2,0,101,39,62,17
130,101,3,106,43,63,0,0,0,1,2,2,0,101,39,62,17
131,99,5,108,44,64,2,1,1,3,2,2,0,101,39,62,17
132,99,4,108,44,64,0,0,0,3,1,1,0,102,40,62,17
133,99,4,108,44,64,0,0,0,0,4,1,0,102,40,62,17
134,98,4,109,44,65,1,0,1,1,3,0,0,103,40,63,17
135,98,4,109,44,65,0,0,0,1,3,1,2,103,40,63,17
136,97,5,110,44,66,1,0,1,2,3,1,2,103,40,63,17
137,97,5,110,44,66,0,0,0,1,4,1,2,103,40,63,17
138,97,5,110,44,66,0,0,0,1,4,1,2,103,40,63,17
139,96,6,111,44,67,1,0,1,1,5,2,2,103,40,63,17
140,96,6,111,44,67,0,0,0,1,5,2,2,103,40,63,17
141,96,6,111,44,67,0,0,0,1,5,3,2,103,40,63,17
142,96,6,111,44,67,0,0,0,0,6,3,2,103,40,63,17
143,96,3,111,44,67,0,0,0,0,3,2,0,106,41,65,17
144,96,3,111,44,67,0,0,0,0,3,2,1,106,41,65,17
145,95,4,112,45,67,1,1,0,1,3,2,1,106,41,65,17
146,94,5,113,46,67,1,1,0,2,3,2,1,106,41,65,17
147,94,4,113,46,67,0,0,0,2,2,1,1,107,41,66,17
148,94,4,113,46,67,0,0,0,1,3,1,1,107,41,66,17
149,93,4,114,47,67,1,1,0,1,3,0,1,108,41,67,17
150,93,4,114,47,67,0,0,0,1,3,1,1,108,41,67,17
151,93,4,114,47,67,0,0,0,0,4,2,1,108,41,67,17
152,93,3,114,47,67,0,0,0,0,3,2,0,109,41,68,17
153,93,3,114,47,67,0,0,0,0,3,3,0,109,41,68,17
154,93,3,114,47,67,0,0,0,0,3,3,0,109,41,68,18
155,94,3,114,47,67,0,0,0,0,3,3,0,109,41,68,18
156,94,3,114,47,67,0,0,0,0,3,3,0,109,41,68,19
157,95,3,114,47,67,0,0,0,0,3,3,0,109,41,68,19
158,95,2,114,47,67,0,0,0,0,2,2,0,110,42,68,19
159,95,1,114,47,67,0,0,0,0,1,1,0,111,43,68,19
160,95,1,114,47,67,0,0,0,0,1,1,0,111,43,68,19
161,95,0,114,47,67,0,0,0,0,0,0,0,112,44,68,19
162,95,0,114,47,67,0,0,0,0,0,0,0,112,44,68,19
163,95,0,114,47,67,0,0,0,0,0,0,0,112,44,68,19
164,95,0,114,47,67,0,0,0,0,0,0,0,112,44,68,19
165,95,0,114,47,67,0,0,0,0,0,0,0,112,44,68,19
166,95,0,114,47,67,0,0,0,0,0,0,0,112,44,68,19
167,95,0,114,47,67,0,0,0,0,0,0,0,112,44,68,19
168,95,0,114,47,67,0,0,0,0,0,0,0,112,44,68,19
169,95,0,114,47,67,0,0,0,0,0,0,0,112,44,68,19
170,95,0,114,47,67,0,0,0,0,0,0,0,112,44,68,19
171,95,0,114,47,67,0,0,0,0,0,0,0,112,44,68,19
172,95,0,114,47,67,0,0,0,0,0,0,0,112,44,68,19
173,95,0,114,47,67,0,0,0,0,0,0,0,112,44,68,19
174,95,0,114,47,67,0,0,0,0,0,0,0,112,44,68,19
175,95,0,114,47,67,0,0,0,0,0,0,0,112,44,68,19
176,95,0,114,47,67,0,0,0,0,0,0,0,112,44,68,19
177,95,0,114,47,67,0,0,0,0,0,0,0,112,44,68,20
178,95,0,114,47,67,0,0,0,0,0,0,0,112,44,68,21
179,96,0,114,47,67,0,0,0,0,0,0,0,112,44,68,21
