
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,89,4,121,60,61,0,0,0,0,4,1,2,109,50,59,19
77,89,3,121,60,61,0,0,0,0,3,0,2,110,51,59,19
78,88,4,122,60,62,1,0,1,1,3,0,3,110,51,59,19
79,87,5,123,60,63,1,0,1,2,3,0,3,110,51,59,19
80,87,5,123,60,63,0,0,0,1,4,0,3,110,51,59,19
81,87,4,123,60,63,0,0,0,1,3,0,2,111,52,59,19
82,85,5,125,61,64,2,1,1,3,2,0,2,112,52,60,19
83,85,5,125,61,64,0,0,0,2,3,0,2,112,52,60,19
84,85,5,125,61,64,0,0,0,2,3,0,2,112,52,60,20
85,86,5,125,61,64,0,0,0,1,4,1,2,112,52,60,20
86,86,4,125,61,64,0,0,0,0,4,1,1,113,52,61,20
87,86,4,125,61,64,0,0,0,0,4,1,2,113,52,61,20
88,85,5,126,62,64,1,1,0,1,4,2,2,113,52,61,20
89,84,5,126,62,64,0,0,0,1,4,2,2,113,52,61,21
90,83,5,127,62,65,1,0,1,1,4,2,1,114,52,62,22
91,84,5,127,62,65,0,0,0,1,4,2,1,114,52,62,22
92,83,6,128,63,65,1,1,0,1,5,2,2,114,52,62,22
93,83,5,128,63,65,0,0,0,1,4,1,2,115,52,63,22
94,83,5,128,63,65,0,0,0,0,5,2,2,115,52,63,22
95,83,4,128,63,65,0,0,0,0,4,2,1,116,53,63,22
96,83,3,128,63,65,0,0,0,0,3,2,1,117,53,64,22
97,83,3,128,63,65,0,0,0,0,3,2,1,117,53,64,22
98,82,4,129,64,65,1,1,0,1,3,2,1,117,53,64,23
99,83,4,129,64,65,0,0,0,1,3,2,1,117,53,64,23
100,83,3,129,64,65,0,0,0,1,2,2,0,118,54,64,23
101,83,3,129,64,65,0,0,0,1,2,2,0,118,54,64,23
102,82,3,130,64,66,1,0,1,1,2,1,0,119,54,65,23
103,82,3,130,64,66,0,0,0,1,2,1,0,119,54,65,23
104,82,2,130,64,66,0,0,0,1,1,1,0,120,55,65,23
105,82,2,130,64,66,0,0,0,0,2,1,0,120,55,65,23
106,82,2,130,64,66,0,0,0,0,2,1,0,120,55,65,23
107,82,2,130,64,66,0,0,0,0,2,2,0,120,55,65,23
108,82,2,130,64,66,0,0,0,0,2,2,0,120,55,65,23
109,82,2,130,64,66,0,0,0,0,2,2,0,120,55,65,23
110,82,2,130,64,66,0,0,0,0,2,2,0,120,55,65,23
111,82,2,130,64,66,0,0,0,0,2,2,0,120,55,65,23
112,81,2,131,64,67,1,0,1,1,1,1,0,121,56,65,23
113,81,2,131,64,67,0,0,0,1,1,1,0,121,56,65,23
114,80,3,132,65,67,1,1,0,2,1,1,0,121,56,65,23
115,80,1,132,65,67,0,0,0,1,0,0,0,122,56,66,25
116,81,1,132,65,67,0,0,0,0,1,0,0,122,56,66,27
117,83,1,132,65,67,0,0,0,0,1,0,0,122,56,66,27
118,83,1,132,65,67,0,0,0,0,1,0,1,122,56,66,27
119,82,2,133,66,67,1,1,0,1,1,0,1,122,56,66,27
120,82,2,133,66,67,0,0,0,1,1,0,1,122,56,66,27
121,82,2,133,66,67,0,0,0,0,2,0,1,122,56,66,27
122,82,2,133,66,67,0,0,0,0,2,0,1,122,56,66,27
123,82,2,133,66,67,0,0,0,0,2,0,2,122,56,66,27
124,82,2,133,66,67,0,0,0,0,2,0,2,122,56,66,27
125,82,2,133,66,67,0,0,0,0,2,0,2,122,56,66,27
126,82,1,133,66,67,0,0,0,0,1,0,1,123,56,67,27
127,82,1,133,66,67,0,0,0,0,1,0,1,123,56,67,27
128,81,2,134,66,68,1,0,1,1,1,0,1,123,56,67,27
129,81,2,134,66,68,0,0,0,1,1,0,1,123,56,67,27
130,81,2,134,66,68,0,0,0,0,2,0,1,123,56,67,27
131,81,1,134,66,68,0,0,0,0,1,0,0,124,57,67,27
132,81,1,134,66,68,0,0,0,0,1,1,0,124,57,67,27
133,81,1,134,66,68,0,0,0,0,1,1,0,124,57,67,27
134,81,1,134,66,68,0,0,0,0,1,1,0,124,57,67,27
135,80,2,135,66,69,1,0,1,1,1,1,0,124,57,67,27
136,79,3,136,66,70,1,0,1,2,1,1,0,124,57,67,27
137,78,4,137,67,70,1,1,0,2,2,1,0,124,57,67,27
138,77,5,138,67,71,1,0,1,3,2,1,0,124,57,67,27
139,75,6,139,68,71,1,1,0,3,3,2,0,124,57,67,28
140,76,5,139,68,71,0,0,0,2,3,1,0,125,57,68,28
141,76,5,139,68,71,0,0,0,1,4,1,1,125,57,68,28
142,76,5,139,68,71,0,0,0,0,5,2,1,125,57,68,28
143,75,6,140,68,72,1,0,1,1,5,3,1,125,57,68,28
144,74,7,141,68,73,1,0,1,2,5,4,1,125,57,68,28
145,73,8,142,69,73,1,1,0,2,6,4,1,125,57,68,28
146,73,8,142,69,73,0,0,0,1,7,4,1,125,57,68,28
147,72,8,143,70,73,1,1,0,2,6,4,1,126,57,69,28
148,72,8,143,70,73,0,0,0,2,6,4,2,126,57,69,28
149,71,8,144,71,73,1,1,0,2,6,4,1,127,57,70,28
150,71,7,144,71,73,0,0,0,2,5,3,1,128,58,70,28
151,70,7,145,71,74,1,0,1,2,5,3,1,129,58,71,28
152,69,7,146,71,75,1,0,1,3,4,2,1,130,59,71,28
153,69,7,146,71,75,0,0,0,2,5,3,1,130,59,71,28
154,68,8,147,72,75,1,1,0,3,5,3,1,130,59,71,28
155,68,7,147,72,75,0,0,0,1,6,2,2,131,59,72,28
156,67,7,148,73,75,1,1,0,1,6,2,1,132,59,73,28
157,66,8,149,73,76,1,0,1,2,6,3,2,132,59,73,28
158,66,8,149,73,76,0,0,0,2,6,4,2,132,59,73,28
159,65,8,150,73,77,1,0,1,2,6,3,2,133,60,73,28
160,65,8,150,73,77,0,0,0,1,7,3,2,133,60,73,28
161,65,6,150,73,77,0,0,0,1,5,2,2,134,61,73,29
162,66,6,150,73,77,0,0,0,1,5,3,2,134,61,73,29
163,65,6,151,74,77,1,1,0,1,5,3,1,135,62,73,29
164,65,6,151,74,77,0,0,0,1,5,3,1,135,62,73,29
165,64,5,152,75,77,1,1,0,1,4,3,0,137,62,75,29
166,63,6,153,75,78,1,0,1,2,4,3,0,137,62,75,29
167,62,7,154,76,78,1,1,0,3,4,4,0,137,62,75,29
168,62,7,154,76,78,0,0,0,2,5,4,0,137,62,75,29
169,62,6,154,76,78,0,0,0,1,5,3,0,138,62,76,29
170,62,5,154,76,78,0,0,0,1,4,2,1,139,63,76,30
171,63,4,154,76,78,0,0,0,0,4,1,2,139,63,76,31
172,64,4,154,76,78,0,0,0,0,4,1,2,139,63,76,31
173,64,3,154,76,78,0,0,0,0,3,0,3,140,63,77,31
174,64,3,154,76,78,0,0,0,0,3,0,3,140,63,77,31
175,64,3,154,76,78,0,0,0,0,3,0,3,140,63,77,31
176,64,3,154,76,78,0,0,0,0,3,0,3,140,63,77,31
177,64,3,154,76,78,0,0,0,0,3,0,3,140,63,77,31
178,64,2,154,76,78,0,0,0,0,2,0,2,141,63,78,31
179,64,1,154,76,78,0,0,0,0,1,0,1,142,64,78,31
