
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
3,197,2,3,0,3,0,0,0,1,1,0,0,0,0,0,1
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,1
5,196,4,4,0,4,1,0,1,1,3,1,0,0,0,0,1
6,196,4,4,0,4,0,0,0,1,3,1,2,0,0,0,1
7,196,4,5,1,4,1,1,0,1,3,1,1,0,0,0,1
8,191,9,9,5,4,4,4,0,5,4,1,2,0,0,0,1
9,192,8,9,5,4,0,0,0,5,3,2,1,0,0,0,1
10,191,9,10,6,4,1,1,0,5,4,2,1,0,0,0,1
11,188,11,11,7,4,1,1,0,4,7,2,2,0,0,0,2
12,187,12,13,8,5,2,1,1,3,9,1,3,1,0,1,2
13,187,12,13,8,5,0,0,0,2,10,3,3,1,0,1,2
14,185,13,16,9,7,3,1,2,4,9,6,1,2,0,2,2
15,184,13,16,9,7,0,0,0,3,10,6,2,2,0,2,2
16,183,15,18,9,9,2,0,2,3,12,7,2,2,0,2,2
17,181,16,20,10,10,2,1,1,5,11,7,2,3,0,3,2
18,178,18,22,10,12,2,0,2,5,13,9,2,3,0,3,2
19,177,19,24,11,13,2,1,1,5,14,9,2,3,0,3,2
20,173,21,26,11,15,2,0,2,7,14,11,1,4,1,3,3
21,174,20,27,12,15,1,1,0,5,15,10,1,6,3,3,3
22,171,19,29,13,16,2,1,1,6,13,8,1,9,6,3,3
23,170,20,31,15,16,2,2,0,6,14,10,1,10,7,3,3
24,167,22,34,15,19,3,0,3,5,17,10,1,11,8,3,3
25,164,23,36,16,20,2,1,1,6,17,11,1,12,8,4,3
26,162,23,39,18,21,3,2,1,8,15,12,1,14,9,5,3
27,160,25,40,18,22,1,0,1,6,19,13,2,14,9,5,3
28,157,26,44,21,23,4,3,1,6,20,11,3,16,9,7,4
29,153,29,47,24,23,3,3,0,8,21,10,6,17,9,8,4
30,148,33,54,28,26,7,4,3,12,21,10,7,18,9,9,5
31,150,30,54,28,26,0,0,0,10,20,9,7,20,10,10,5
32,148,31,56,28,28,2,0,2,6,25,9,8,21,10,11,5
33,143,35,61,28,33,5,0,5,10,25,9,9,22,10,12,5
34,139,35,65,29,36,4,1,3,10,25,12,8,26,12,14,5
