
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,23,49,23,26,1,1,0,3,20,14,2,24,13,11,7
40,152,23,51,24,27,2,1,1,3,20,12,2,24,13,11,8
41,152,21,52,24,28,1,0,1,3,18,12,4,27,14,13,8
42,149,21,54,25,29,2,1,1,6,15,12,3,30,14,16,8
43,145,23,58,27,31,4,2,2,7,16,10,3,32,15,17,8
44,145,20,59,28,31,1,1,0,6,14,8,2,34,15,19,9
45,141,23,63,31,32,4,3,1,6,17,9,3,35,15,20,10
46,141,23,65,31,34,2,0,2,7,16,8,4,36,16,20,10
47,140,23,66,31,35,1,0,1,4,19,9,5,38,17,21,10
48,140,22,66,31,35,0,0,0,2,20,10,4,38,17,21,10
49,136,21,68,31,37,2,0,2,3,18,9,6,42,17,25,11
50,137,19,68,31,37,0,0,0,2,17,8,7,44,18,26,11
51,136,20,70,32,38,2,1,1,4,16,9,6,44,18,26,11
52,134,22,71,33,38,1,1,0,5,17,10,7,44,18,26,11
53,134,19,72,34,38,1,1,0,4,15,8,5,47,20,27,11
54,132,19,74,35,39,2,1,1,4,15,7,4,49,21,28,12
55,133,17,74,35,39,0,0,0,4,13,6,5,51,22,29,12
56,132,16,74,35,39,0,0,0,1,15,5,7,52,23,29,12
57,130,14,76,37,39,2,2,0,3,11,4,4,56,25,31,12
58,130,13,77,38,39,1,1,0,3,10,5,4,58,25,33,12
59,128,13,78,38,40,1,0,1,3,10,4,4,59,25,34,12
60,127,13,79,39,40,1,1,0,4,9,4,4,60,25,35,13
61,128,13,79,39,40,0,0,0,3,10,5,4,60,25,35,13
62,128,13,79,39,40,0,0,0,0,13,5,4,60,25,35,13
63,123,15,83,40,43,4,1,3,4,11,4,4,62,25,37,13
64,123,13,83,40,43,0,0,0,4,9,7,2,64,26,38,13
65,123,14,84,40,44,1,0,1,4,10,7,2,64,26,38,13
66,122,11,84,40,44,0,0,0,2,9,5,1,67,29,38,13
67,123,11,84,40,44,0,0,0,0,11,6,1,67,29,38,13
68,123,10,84,40,44,0,0,0,0,10,6,2,68,29,39,13
69,123,9,84,40,44,0,0,0,0,9,6,3,69,30,39,13
70,121,10,85,41,44,1,1,0,1,9,6,3,69,30,39,13
71,120,10,86,42,44,1,1,0,2,8,6,2,70,31,39,14
72,122,7,86,42,44,0,0,0,1,6,3,2,73,33,40,14
73,120,8,87,42,45,1,0,1,1,7,3,2,73,33,40,14
74,120,8,87,42,45,0,0,0,1,7,4,2,73,33,40,15
75,120,8,88,42,46,1,0,1,2,6,3,3,74,34,40,15
76,119,7,89,42,47,1,0,1,3,4,2,2,76,34,42,15
77,118,5,89,42,47,0,0,0,2,3,1,1,78,34,44,15
78,118,5,89,42,47,0,0,0,2,3,1,1,78,34,44,15
79,119,5,89,42,47,0,0,0,0,5,2,1,78,34,44,15
80,118,5,89,42,47,0,0,0,0,5,2,1,78,34,44,15
81,119,5,89,42,47,0,0,0,0,5,3,2,78,34,44,15
82,119,4,89,42,47,0,0,0,0,4,2,2,79,35,44,15
83,119,3,89,42,47,0,0,0,0,3,2,1,80,36,44,15
84,117,3,89,42,47,0,0,0,0,3,2,1,80,36,44,16
85,117,4,90,43,47,1,1,0,1,3,2,1,80,36,44,16
86,118,4,90,43,47,0,0,0,1,3,2,1,80,36,44,16
87,116,4,91,44,47,1,1,0,1,3,1,1,81,36,45,16
88,117,4,91,44,47,0,0,0,1,3,1,1,81,36,45,16
89,116,3,92,45,47,1,1,0,2,1,1,0,83,36,47,16
90,116,3,92,45,47,0,0,0,1,2,1,0,83,36,47,16
91,115,3,92,45,47,0,0,0,0,3,1,0,83,36,47,16
92,114,4,93,45,48,1,0,1,1,3,2,0,83,36,47,16
93,115,4,93,45,48,0,0,0,1,3,3,0,83,36,47,16
94,114,4,93,45,48,0,0,0,1,3,3,0,83,36,47,16
95,115,4,93,45,48,0,0,0,0,4,3,0,83,36,47,16
96,114,5,94,45,49,1,0,1,1,4,3,0,83,36,47,16
97,113,4,94,45,49,0,0,0,1,3,3,0,84,37,47,17
98,113,4,94,45,49,0,0,0,0,4,3,0,84,37,47,17
99,113,4,94,45,49,0,0,0,0,4,3,0,84,37,47,17
100,114,3,94,45,49,0,0,0,0,3,3,0,85,38,47,17
101,113,2,94,45,49,0,0,0,0,2,2,0,86,39,47,17
102,114,2,94,45,49,0,0,0,0,2,2,0,86,39,47,17
103,114,2,94,45,49,0,0,0,0,2,2,0,86,39,47,17
104,114,2,94,45,49,0,0,0,0,2,2,0,86,39,47,17
105,113,1,94,45,49,0,0,0,0,1,1,0,87,39,48,17
106,113,1,94,45,49,0,0,0,0,1,1,0,87,39,48,17
107,114,1,94,45,49,0,0,0,0,1,1,0,87,39,48,17
108,113,0,94,45,49,0,0,0,0,0,0,0,88,39,49,18
109,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,18
110,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,18
111,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,18
112,114,0,94,45,49,0,0,0,0,0,0,0,88,39,49,18
113,114,0,94,45,49,0,0,0,0,0,0,0,88,39,49,18
114,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,18
115,114,0,94,45,49,0,0,0,0,0,0,0,88,39,49,18
116,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,18
117,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,18
118,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,18
119,113,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
120,114,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
121,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
122,114,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
123,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
124,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
125,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
126,114,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
127,114,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
128,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
129,114,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
130,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
131,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
132,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
133,114,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
134,114,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
135,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
136,114,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
137,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
138,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
139,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
140,114,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
141,114,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
142,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
143,114,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
144,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,19
145,114,0,94,45,49,0,0,0,0,0,0,0,88,39,49,20
146,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,21
147,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,21
148,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,21
149,116,0,94,45,49,0,0,0,0,0,0,0,88,39,49,21
150,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,21
151,116,0,94,45,49,0,0,0,0,0,0,0,88,39,49,21
152,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,22
153,116,0,94,45,49,0,0,0,0,0,0,0,88,39,49,22
154,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,22
155,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,22
156,116,0,94,45,49,0,0,0,0,0,0,0,88,39,49,22
157,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,22
158,116,0,94,45,49,0,0,0,0,0,0,0,88,39,49,22
159,116,0,94,45,49,0,0,0,0,0,0,0,88,39,49,22
160,116,0,94,45,49,0,0,0,0,0,0,0,88,39,49,22
161,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,22
162,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,22
163,116,0,94,45,49,0,0,0,0,0,0,0,88,39,49,22
164,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,22
165,116,0,94,45,49,0,0,0,0,0,0,0,88,39,49,22
166,116,0,94,45,49,0,0,0,0,0,0,0,88,39,49,22
167,116,0,94,45,49,0,0,0,0,0,0,0,88,39,49,22
168,115,0,94,45,49,0,0,0,0,0,0,0,88,39,49,22
169,114,0,94,45,49,0,0,0,0,0,0,0,88,39,49,24
170,117,0,94,45,49,0,0,0,0,0,0,0,88,39,49,24
171,116,0,94,45,49,0,0,0,0,0,0,0,88,39,49,24
172,117,0,94,45,49,0,0,0,0,0,0,0,88,39,49,24
173,117,0,94,45,49,0,0,0,0,0,0,0,88,39,49,24
174,117,0,94,45,49,0,0,0,0,0,0,0,88,39,49,24
175,116,0,94,45,49,0,0,0,0,0,0,0,88,39,49,24
176,116,0,94,45,49,0,0,0,0,0,0,0,88,39,49,24
177,117,0,94,45,49,0,0,0,0,0,0,0,88,39,49,24
178,116,0,94,45,49,0,0,0,0,0,0,0,88,39,49,24
179,117,0,94,45,49,0,0,0,0,0,0,0,88,39,49,24
