
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,5,0,5,5,0,5,5,0,0,0,0,0,0,0
1,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0
2,195,5,5,0,5,0,0,0,4,1,0,0,0,0,0,0
3,195,5,5,0,5,0,0,0,1,4,0,0,0,0,0,0
4,195,5,6,1,5,1,1,0,1,4,1,0,0,0,0,0
5,195,5,7,2,5,1,1,0,2,3,3,0,0,0,0,0
6,192,8,9,3,6,2,1,1,4,4,3,1,0,0,0,0
7,190,10,11,5,6,2,2,0,5,5,3,2,0,0,0,0
8,190,10,11,5,6,0,0,0,3,7,3,2,0,0,0,0
9,190,10,11,5,6,0,0,0,2,8,3,2,0,0,0,0
10,190,10,11,5,6,0,0,0,1,9,4,3,0,0,0,0
11,189,11,13,5,8,2,0,2,2,9,5,2,0,0,0,0
12,190,9,13,5,8,0,0,0,2,7,5,1,1,0,1,0
13,188,8,13,5,8,0,0,0,2,6,5,1,4,0,4,0
14,187,7,13,5,8,0,0,0,1,6,4,1,5,0,5,1
15,187,8,14,5,9,1,0,1,1,7,4,1,5,0,5,1
16,185,9,15,5,10,1,0,1,2,7,5,1,5,0,5,2
17,185,10,16,5,11,1,0,1,2,8,5,2,5,0,5,2
18,186,8,16,5,11,0,0,0,2,6,4,1,7,2,5,2
19,187,7,16,5,11,0,0,0,2,5,4,1,8,3,5,2
20,187,4,16,5,11,0,0,0,0,4,3,1,10,4,6,2
21,186,4,16,5,11,0,0,0,0,4,2,1,11,5,6,2
22,182,8,19,7,12,3,2,1,3,5,4,1,11,5,6,2
23,180,10,21,9,12,2,2,0,5,5,4,1,11,5,6,2
24,177,12,24,11,13,3,2,1,6,6,3,1,12,5,7,2
25,176,13,26,12,14,2,1,1,7,6,3,0,13,5,8,2
26,175,14,27,12,15,1,0,1,7,7,5,0,13,5,8,3
27,175,12,28,12,16,1,0,1,3,9,2,1,14,5,9,3
28,173,14,29,13,16,1,1,0,3,11,4,1,14,5,9,3
29,170,17,31,13,18,2,0,2,4,13,9,2,14,5,9,3
30,167,17,33,13,20,2,0,2,6,11,8,2,16,5,11,4
31,167,18,34,13,21,1,0,1,3,15,9,2,16,5,11,4
32,165,20,36,13,23,2,0,2,5,15,9,2,16,5,11,5
33,161,25,40,14,26,4,1,3,9,16,11,4,16,5,11,6
34,161,24,41,15,26,1,1,0,8,16,9,4,18,7,11,6
35,159,23,44,15,29,3,0,3,7,16,8,4,19,7,12,7
36,152,29,50,19,31,6,4,2,12,17,8,5,20,8,12,7
37,152,25,52,20,32,2,1,1,10,15,7,4,24,11,13,7
38,148,28,55,22,33,3,2,1,11,17,7,4,25,11,14,7
39,144,32,59,23,36,4,1,3,10,22,11,4,26,11,15,7
40,145,32,59,23,36,0,0,0,8,24,12,5,26,11,15,7
41,143,30,61,24,37,2,1,1,7,23,14,4,30,12,18,7
42,141,32,63,26,37,2,2,0,7,25,14,6,30,12,18,7
43,139,33,65,26,39,2,0,2,5,28,17,5,31,12,19,7
44,135,34,68,29,39,3,3,0,6,28,18,4,33,12,21,8
45,135,32,69,30,39,1,1,0,5,27,19,4,36,12,24,8
46,131,35,73,32,41,4,2,2,7,28,18,6,37,12,25,8
47,128,33,76,32,44,3,0,3,8,25,14,7,41,14,27,9
48,126,35,79,34,45,3,2,1,9,26,15,7,42,15,27,9
49,123,32,82,36,46,3,2,1,9,23,12,6,47,17,30,10
50,121,33,85,37,48,3,1,2,7,26,12,6,49,18,31,10
51,121,30,85,37,48,0,0,0,5,25,12,6,52,19,33,10
52,121,28,85,37,48,0,0,0,2,26,12,9,54,20,34,10
53,118,28,88,37,51,3,0,3,4,24,10,10,57,21,36,10
54,113,31,93,39,54,5,2,3,8,23,13,8,59,22,37,10
55,112,30,94,40,54,1,1,0,8,22,13,7,61,23,38,10
56,111,29,95,40,55,1,0,1,6,23,13,6,63,24,39,10
57,108,30,98,41,57,3,1,2,7,23,12,6,65,26,39,10
58,106,30,100,43,57,2,2,0,6,24,13,6,67,26,41,10
59,106,27,100,43,57,0,0,0,5,22,12,6,70,28,42,10
