
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,2
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,2
3,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,3
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,3
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,3
6,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,3
7,196,3,3,1,2,1,1,0,1,2,1,1,0,0,0,4
8,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,4
9,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,4
10,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,4
11,198,2,3,1,2,0,0,0,0,2,1,1,0,0,0,4
12,198,2,3,1,2,0,0,0,0,2,1,1,0,0,0,4
13,198,2,3,1,2,0,0,0,0,2,1,1,0,0,0,4
14,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,4
15,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,4
16,196,1,3,1,2,0,0,0,0,1,1,0,2,0,2,5
17,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,5
18,198,1,3,1,2,0,0,0,0,1,1,0,2,0,2,5
19,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
20,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
21,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
22,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
23,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
24,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
25,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
26,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
27,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
28,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
32,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
33,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
34,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
37,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
39,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
40,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
41,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
46,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
47,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
48,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
53,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
54,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
55,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
60,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
61,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
62,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
66,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
67,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
68,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
69,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
71,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
74,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
75,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
76,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
78,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
81,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
82,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
83,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
84,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
88,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
89,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
90,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
92,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
95,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
96,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
97,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
102,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
103,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
104,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
109,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
110,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
111,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
115,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
116,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
117,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
118,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
121,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
123,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
124,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
125,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
126,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
127,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
130,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
131,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
132,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
137,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
138,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
139,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
144,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
145,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
146,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
149,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
151,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
152,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
153,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
159,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
160,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
165,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
166,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
167,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
171,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
172,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
173,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
174,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
179,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
