
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,97,38,109,45,64,4,4,0,7,31,16,7,65,22,43,7
58,93,42,114,48,66,5,3,2,9,33,17,8,66,22,44,7
59,91,41,116,50,66,2,2,0,9,32,19,8,69,22,47,7
60,91,38,116,50,66,0,0,0,5,33,20,7,72,22,50,7
61,89,36,118,50,68,2,0,2,6,30,18,7,76,25,51,7
62,88,32,119,50,69,1,0,1,5,27,17,7,81,26,55,7
63,87,32,120,51,69,1,1,0,3,29,17,7,82,27,55,7
64,82,33,125,54,71,5,3,2,7,26,15,7,86,30,56,7
65,81,31,126,54,72,1,0,1,7,24,15,7,88,31,57,8
66,81,29,127,54,73,1,0,1,4,25,13,7,91,31,60,9
67,82,25,127,54,73,0,0,0,3,22,11,6,95,34,61,9
68,81,23,128,55,73,1,1,0,3,20,11,7,98,35,63,9
69,81,20,128,55,73,0,0,0,1,19,9,7,100,36,64,10
70,82,16,128,55,73,0,0,0,0,16,8,5,104,40,64,10
71,82,15,128,55,73,0,0,0,0,15,9,5,105,40,65,10
72,82,14,128,55,73,0,0,0,0,14,9,5,106,40,66,10
73,80,13,130,55,75,2,0,2,2,11,8,3,109,42,67,11
74,81,11,130,55,75,0,0,0,2,9,7,2,110,42,68,13
75,82,10,130,55,75,0,0,0,1,9,6,2,111,42,69,15
76,84,7,130,55,75,0,0,0,0,7,4,1,114,44,70,15
77,84,6,130,55,75,0,0,0,0,6,5,0,115,44,71,15
78,84,5,130,55,75,0,0,0,0,5,4,1,116,45,71,15
79,83,4,131,55,76,1,0,1,1,3,2,1,118,45,73,15
80,83,3,131,55,76,0,0,0,1,2,1,1,119,46,73,15
81,83,3,131,55,76,0,0,0,0,3,1,1,119,46,73,15
82,83,3,131,55,76,0,0,0,0,3,1,1,119,46,73,15
83,82,4,132,55,77,1,0,1,1,3,2,1,119,46,73,15
84,82,4,132,55,77,0,0,0,1,3,2,1,119,46,73,15
85,81,4,133,56,77,1,1,0,2,2,1,1,120,46,74,15
86,81,3,133,56,77,0,0,0,1,2,1,0,121,46,75,15
87,80,4,134,56,78,1,0,1,2,2,1,0,121,46,75,15
88,80,4,134,56,78,0,0,0,2,2,2,0,121,46,75,15
89,80,4,134,56,78,0,0,0,1,3,2,0,121,46,75,15
90,80,4,134,56,78,0,0,0,0,4,2,0,121,46,75,15
91,80,3,134,56,78,0,0,0,0,3,2,0,122,46,76,15
92,80,3,134,56,78,0,0,0,0,3,3,0,122,46,76,15
93,80,3,134,56,78,0,0,0,0,3,3,0,122,46,76,15
94,79,4,135,57,78,1,1,0,1,3,3,0,122,46,76,15
95,79,4,135,57,78,0,0,0,1,3,3,0,122,46,76,15
96,79,3,135,57,78,0,0,0,1,2,2,0,123,46,77,15
97,79,3,135,57,78,0,0,0,1,2,2,0,123,46,77,15
98,79,3,135,57,78,0,0,0,0,3,2,0,123,46,77,15
99,79,2,135,57,78,0,0,0,0,2,1,0,124,47,77,15
100,77,2,136,58,78,1,1,0,1,1,1,0,125,47,78,16
101,78,2,136,58,78,0,0,0,1,1,1,0,125,47,78,16
102,77,3,137,58,79,1,0,1,2,1,1,0,125,47,78,17
103,78,3,137,58,79,0,0,0,2,1,1,0,125,47,78,17
104,78,3,137,58,79,0,0,0,1,2,1,0,125,47,78,17
105,78,3,137,58,79,0,0,0,0,3,1,0,125,47,78,17
106,78,3,137,58,79,0,0,0,0,3,2,0,125,47,78,17
107,78,3,137,58,79,0,0,0,0,3,3,0,125,47,78,17
108,78,2,137,58,79,0,0,0,0,2,2,0,126,48,78,17
109,78,2,137,58,79,0,0,0,0,2,2,0,126,48,78,17
110,78,2,137,58,79,0,0,0,0,2,2,0,126,48,78,17
111,77,2,137,58,79,0,0,0,0,2,2,0,126,48,78,18
112,78,2,137,58,79,0,0,0,0,2,2,0,126,48,78,18
113,78,2,137,58,79,0,0,0,0,2,2,0,126,48,78,18
114,78,1,137,58,79,0,0,0,0,1,1,0,127,49,78,18
115,78,0,137,58,79,0,0,0,0,0,0,0,128,49,79,18
116,78,0,137,58,79,0,0,0,0,0,0,0,128,49,79,18
117,78,0,137,58,79,0,0,0,0,0,0,0,128,49,79,18
118,78,0,137,58,79,0,0,0,0,0,0,0,128,49,79,18
119,78,0,137,58,79,0,0,0,0,0,0,0,128,49,79,18
120,78,0,137,58,79,0,0,0,0,0,0,0,128,49,79,18
121,78,0,137,58,79,0,0,0,0,0,0,0,128,49,79,18
122,78,0,137,58,79,0,0,0,0,0,0,0,128,49,79,18
123,78,0,137,58,79,0,0,0,0,0,0,0,128,49,79,18
124,78,0,137,58,79,0,0,0,0,0,0,0,128,49,79,19
125,79,0,137,58,79,0,0,0,0,0,0,0,128,49,79,19
126,79,0,137,58,79,0,0,0,0,0,0,0,128,49,79,19
127,79,0,137,58,79,0,0,0,0,0,0,0,128,49,79,19
128,79,0,137,58,79,0,0,0,0,0,0,0,128,49,79,19
129,79,0,137,58,79,0,0,0,0,0,0,0,128,49,79,19
130,79,0,137,58,79,0,0,0,0,0,0,0,128,49,79,19
131,79,0,137,58,79,0,0,0,0,0,0,0,128,49,79,19
132,79,0,137,58,79,0,0,0,0,0,0,0,128,49,79,19
133,79,0,137,58,79,0,0,0,0,0,0,0,128,49,79,19
134,79,0,137,58,79,0,0,0,0,0,0,0,128,49,79,19
135,79,0,137,58,79,0,0,0,0,0,0,0,128,49,79,20
136,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,20
137,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,20
138,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,20
139,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,20
140,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,20
141,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,20
142,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,20
143,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,20
144,79,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
145,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
146,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
147,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
148,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
149,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
150,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
151,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
152,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
153,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
154,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
155,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
156,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
157,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
158,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
159,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
160,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
161,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
162,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
163,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
164,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
165,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
166,80,0,137,58,79,0,0,0,0,0,0,0,128,49,79,22
167,81,0,137,58,79,0,0,0,0,0,0,0,128,49,79,22
168,81,0,137,58,79,0,0,0,0,0,0,0,128,49,79,22
169,81,0,137,58,79,0,0,0,0,0,0,0,128,49,79,22
170,81,0,137,58,79,0,0,0,0,0,0,0,128,49,79,22
171,81,0,137,58,79,0,0,0,0,0,0,0,128,49,79,22
172,81,0,137,58,79,0,0,0,0,0,0,0,128,49,79,22
173,81,0,137,58,79,0,0,0,0,0,0,0,128,49,79,22
174,81,0,137,58,79,0,0,0,0,0,0,0,128,49,79,22
175,81,0,137,58,79,0,0,0,0,0,0,0,128,49,79,22
176,81,0,137,58,79,0,0,0,0,0,0,0,128,49,79,22
177,81,0,137,58,79,0,0,0,0,0,0,0,128,49,79,22
178,81,0,137,58,79,0,0,0,0,0,0,0,128,49,79,22
179,81,0,137,58,79,0,0,0,0,0,0,0,128,49,79,22
