
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,3,3,0,3,3,0,3,3,0,0,0,0,0,0,1
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
3,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
4,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,1
5,197,3,4,0,4,1,0,1,1,2,0,0,0,0,0,1
6,197,3,4,0,4,0,0,0,1,2,1,1,0,0,0,1
7,196,4,5,0,5,1,0,1,1,3,2,1,0,0,0,1
8,194,6,6,1,5,1,1,0,3,3,2,1,0,0,0,1
9,195,5,6,1,5,0,0,0,2,3,2,1,0,0,0,1
10,194,6,7,2,5,1,1,0,2,4,2,1,0,0,0,1
11,195,5,7,2,5,0,0,0,1,4,1,1,0,0,0,1
12,193,7,8,2,6,1,0,1,2,5,3,1,0,0,0,1
13,191,9,10,3,7,2,1,1,4,5,4,1,0,0,0,1
14,190,7,11,4,7,1,1,0,3,4,2,0,3,0,3,1
15,188,9,12,4,8,1,0,1,4,5,3,0,3,0,3,1
16,188,9,13,4,9,1,0,1,3,6,4,0,3,0,3,1
17,187,10,14,4,10,1,0,1,3,7,4,0,3,0,3,1
18,186,12,16,5,11,2,1,1,4,8,5,1,3,0,3,1
19,184,13,17,5,12,1,0,1,4,9,6,1,4,0,4,1
20,182,14,19,6,13,2,1,1,4,10,6,1,5,1,4,1
21,181,14,20,6,14,1,0,1,4,10,6,1,6,1,5,1
22,178,16,22,6,16,2,0,2,4,12,8,1,6,1,5,1
23,177,18,25,8,17,3,2,1,6,12,8,2,6,1,5,1
24,174,19,27,10,17,2,2,0,7,12,7,3,8,2,6,1
25,176,18,27,10,17,0,0,0,4,14,7,3,8,2,6,1
26,171,20,30,10,20,3,0,3,3,17,8,2,10,3,7,1
27,171,19,31,11,20,1,1,0,4,15,8,3,11,4,7,1
28,167,22,34,13,21,3,2,1,7,15,11,4,12,4,8,1
29,166,21,34,13,21,0,0,0,6,15,10,4,13,4,9,1
30,167,19,35,14,21,1,1,0,3,16,7,4,15,5,10,1
31,163,22,38,15,23,3,1,2,4,18,8,4,16,5,11,1
32,162,22,41,16,25,3,1,2,7,15,8,5,18,5,13,1
33,157,26,44,17,27,3,1,2,9,17,9,7,18,5,13,1
34,158,23,45,18,27,1,1,0,7,16,6,7,20,6,14,1
35,154,24,47,20,27,2,2,0,7,17,6,6,23,6,17,1
