
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,2,0,2,2,0,2,4,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
4,197,3,2,0,2,0,0,0,0,3,0,0,0,0,0,0
5,197,3,2,0,2,0,0,0,0,3,1,1,0,0,0,0
6,195,5,3,0,3,1,0,1,1,4,2,2,0,0,0,0
7,194,6,4,1,3,1,1,0,2,4,2,2,0,0,0,0
8,192,8,7,3,4,3,2,1,5,3,1,2,0,0,0,0
9,192,8,7,3,4,0,0,0,3,5,1,2,0,0,0,0
10,190,10,9,5,4,2,2,0,3,7,1,2,0,0,0,0
11,186,14,13,7,6,4,2,2,7,7,3,2,0,0,0,0
12,184,16,15,7,8,2,0,2,8,8,3,4,0,0,0,0
13,180,17,18,8,10,3,1,2,11,6,2,3,3,0,3,0
14,180,16,18,8,10,0,0,0,7,9,2,3,4,0,4,0
15,179,17,18,8,10,0,0,0,3,14,2,3,4,0,4,1
16,176,21,23,11,12,5,3,2,6,15,6,3,4,0,4,1
17,171,26,27,12,15,4,1,3,9,17,8,6,4,0,4,1
18,171,26,27,12,15,0,0,0,6,20,9,7,4,0,4,1
19,170,25,29,13,16,2,1,1,7,18,7,7,6,1,5,1
20,169,23,30,14,16,1,1,0,5,18,10,5,8,2,6,1
21,168,24,31,14,17,1,0,1,3,21,11,5,8,2,6,1
22,163,29,36,14,22,5,0,5,7,22,13,4,9,3,6,1
23,160,32,39,16,23,3,2,1,9,23,17,4,9,3,6,1
24,158,30,41,17,24,2,1,1,9,21,13,5,13,7,6,1
25,155,28,44,19,25,3,2,1,7,21,11,3,17,8,9,2
26,154,27,46,19,27,2,0,2,8,19,9,4,19,8,11,3
27,152,29,49,22,27,3,3,0,8,21,12,5,20,8,12,3
28,149,30,52,23,29,3,1,2,8,22,12,4,22,10,12,3
29,146,31,55,26,29,3,3,0,8,23,12,5,23,11,12,4
30,146,30,56,27,29,1,1,0,7,23,12,6,25,11,14,4
31,142,31,60,27,33,4,0,4,9,22,10,8,28,11,17,4
32,139,33,63,28,35,3,1,2,11,22,11,8,29,11,18,4
33,139,32,63,28,35,0,0,0,5,27,12,8,29,11,18,5
34,137,33,66,29,37,3,1,2,8,25,13,6,31,11,20,5
35,135,30,68,30,38,2,1,1,6,24,12,8,36,12,24,5
36,133,31,70,31,39,2,1,1,7,24,11,8,37,13,24,5
37,129,31,74,33,41,4,2,2,8,23,9,10,40,15,25,6
38,127,31,77,35,42,3,2,1,8,23,8,9,43,15,28,6
39,126,30,78,35,43,1,0,1,9,21,10,8,45,16,29,6
40,126,28,78,35,43,0,0,0,3,25,11,8,46,16,30,7
41,124,29,81,37,44,3,2,1,3,26,9,8,48,17,31,7
42,120,31,84,39,45,3,2,1,6,25,10,12,49,18,31,8
43,118,27,86,40,46,2,1,1,7,20,8,11,55,22,33,9
44,114,32,91,42,49,5,2,3,8,24,8,11,55,22,33,9
45,113,30,92,43,49,1,1,0,8,22,9,8,58,22,36,9
46,113,29,92,43,49,0,0,0,4,25,10,10,59,22,37,9
47,113,26,92,43,49,0,0,0,2,24,8,10,62,22,40,9
48,109,27,96,45,51,4,2,2,5,22,8,11,65,24,41,9
49,106,29,99,46,53,3,1,2,7,22,7,13,65,24,41,10
50,105,26,101,47,54,2,1,1,6,20,7,9,70,27,43,10
51,104,24,102,48,54,1,1,0,4,20,7,7,73,28,45,10
52,99,28,106,49,57,4,1,3,6,22,10,7,73,28,45,11
53,100,26,106,49,57,0,0,0,5,21,10,8,74,28,46,12
54,99,24,108,50,58,2,1,1,6,18,8,8,78,32,46,12
55,98,24,109,50,59,1,0,1,5,19,9,7,79,33,46,12
56,95,24,112,52,60,3,2,1,6,18,9,5,82,34,48,13
57,94,24,114,54,60,2,2,0,6,18,11,3,84,34,50,13
58,94,23,114,54,60,0,0,0,6,17,11,4,85,34,51,13
59,93,23,115,54,61,1,0,1,5,18,12,4,86,35,51,13
60,93,20,115,54,61,0,0,0,3,17,9,4,89,36,53,13
61,92,18,116,55,61,1,1,0,2,16,9,3,92,38,54,13
62,90,17,118,56,62,2,1,1,3,14,10,1,94,38,56,14
63,90,17,119,56,63,1,0,1,4,13,11,1,95,39,56,14
64,89,17,120,57,63,1,1,0,4,13,10,2,96,39,57,14
65,88,16,120,57,63,0,0,0,2,14,9,2,97,39,58,15
66,88,15,121,57,64,1,0,1,1,14,9,1,99,40,59,15
67,87,14,122,58,64,1,1,0,2,12,8,2,101,41,60,15
68,87,14,122,58,64,0,0,0,2,12,8,4,101,41,60,15
69,87,12,122,58,64,0,0,0,1,11,6,4,103,42,61,15
70,87,10,122,58,64,0,0,0,1,9,4,4,105,43,62,15
71,86,9,123,59,64,1,1,0,1,8,3,4,107,45,62,15
72,86,8,123,59,64,0,0,0,1,7,3,3,108,45,63,15
73,86,8,123,59,64,0,0,0,0,8,4,3,108,45,63,15
74,86,7,123,59,64,0,0,0,0,7,3,3,109,45,64,15
75,85,6,124,59,65,1,0,1,1,5,3,2,111,46,65,15
76,85,4,124,59,65,0,0,0,1,3,3,0,113,48,65,15
77,85,4,124,59,65,0,0,0,1,3,3,0,113,48,65,15
78,85,4,124,59,65,0,0,0,1,3,3,0,113,48,65,15
79,85,3,124,59,65,0,0,0,0,3,2,0,114,48,66,15
80,85,3,124,59,65,0,0,0,0,3,2,0,114,48,66,15
81,85,2,124,59,65,0,0,0,0,2,2,0,115,49,66,15
82,85,2,124,59,65,0,0,0,0,2,2,0,115,49,66,15
83,84,2,125,59,66,1,0,1,1,1,1,0,116,50,66,15
84,83,3,126,60,66,1,1,0,2,1,1,0,116,50,66,15
85,83,3,126,60,66,0,0,0,1,2,1,0,116,50,66,15
86,83,3,126,60,66,0,0,0,0,3,1,0,116,50,66,15
87,83,3,126,60,66,0,0,0,0,3,1,1,116,50,66,15
88,82,4,127,61,66,1,1,0,1,3,2,1,116,50,66,15
89,82,3,127,61,66,0,0,0,1,2,1,1,117,50,67,15
90,82,3,127,61,66,0,0,0,1,2,1,1,117,50,67,15
91,82,3,127,61,66,0,0,0,1,2,1,1,117,50,67,15
92,82,3,127,61,66,0,0,0,0,3,1,1,117,50,67,15
93,82,3,127,61,66,0,0,0,0,3,1,1,117,50,67,15
94,82,3,127,61,66,0,0,0,0,3,2,1,117,50,67,15
95,81,2,128,61,67,1,0,1,1,1,1,0,118,50,68,16
96,82,1,128,61,67,0,0,0,1,0,0,0,118,50,68,17
97,83,1,128,61,67,0,0,0,1,0,0,0,118,50,68,17
98,83,1,128,61,67,0,0,0,0,1,0,0,118,50,68,17
99,83,1,128,61,67,0,0,0,0,1,0,0,118,50,68,17
100,83,1,128,61,67,0,0,0,0,1,0,1,118,50,68,18
101,84,1,128,61,67,0,0,0,0,1,0,1,118,50,68,18
102,84,1,128,61,67,0,0,0,0,1,0,1,118,50,68,18
103,84,1,128,61,67,0,0,0,0,1,0,1,118,50,68,18
104,84,1,128,61,67,0,0,0,0,1,0,1,118,50,68,18
105,84,1,128,61,67,0,0,0,0,1,0,1,118,50,68,18
106,84,1,128,61,67,0,0,0,0,1,0,1,118,50,68,18
107,84,1,128,61,67,0,0,0,0,1,0,1,118,50,68,18
108,84,0,128,61,67,0,0,0,0,0,0,0,119,50,69,18
109,84,0,128,61,67,0,0,0,0,0,0,0,119,50,69,18
110,84,0,128,61,67,0,0,0,0,0,0,0,119,50,69,18
111,84,0,128,61,67,0,0,0,0,0,0,0,119,50,69,18
112,84,0,128,61,67,0,0,0,0,0,0,0,119,50,69,18
113,84,0,128,61,67,0,0,0,0,0,0,0,119,50,69,18
114,84,0,128,61,67,0,0,0,0,0,0,0,119,50,69,18
115,84,0,128,61,67,0,0,0,0,0,0,0,119,50,69,18
116,84,0,128,61,67,0,0,0,0,0,0,0,119,50,69,18
117,84,0,128,61,67,0,0,0,0,0,0,0,119,50,69,18
118,84,0,128,61,67,0,0,0,0,0,0,0,119,50,69,18
119,84,0,128,61,67,0,0,0,0,0,0,0,119,50,69,18
120,84,0,128,61,67,0,0,0,0,0,0,0,119,50,69,18
121,84,0,128,61,67,0,0,0,0,0,0,0,119,50,69,18
122,84,0,128,61,67,0,0,0,0,0,0,0,119,50,69,18
123,84,0,128,61,67,0,0,0,0,0,0,0,119,50,69,19
124,85,0,128,61,67,0,0,0,0,0,0,0,119,50,69,20
125,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,20
126,85,0,128,61,67,0,0,0,0,0,0,0,119,50,69,21
127,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,21
128,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,21
129,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,21
130,85,0,128,61,67,0,0,0,0,0,0,0,119,50,69,22
131,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,22
132,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,22
133,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,22
134,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,22
135,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,22
136,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,22
137,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,22
138,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,22
139,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,22
140,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,22
141,85,0,128,61,67,0,0,0,0,0,0,0,119,50,69,23
142,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,23
143,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,23
144,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,23
145,85,0,128,61,67,0,0,0,0,0,0,0,119,50,69,24
146,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,24
147,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,24
148,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,24
149,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,24
150,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,24
151,85,0,128,61,67,0,0,0,0,0,0,0,119,50,69,25
152,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,25
153,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,25
154,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,25
155,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,25
156,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,25
157,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,25
158,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,25
159,85,0,128,61,67,0,0,0,0,0,0,0,119,50,69,26
160,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,26
161,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,26
162,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,26
163,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,26
164,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,26
165,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,26
166,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,26
167,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,26
168,85,0,128,61,67,0,0,0,0,0,0,0,119,50,69,27
169,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,27
170,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,27
171,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,27
172,86,0,128,61,67,0,0,0,0,0,0,0,119,50,69,27
