
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,123,38,79,33,46,2,1,1,10,28,16,10,39,15,24,7
40,120,37,82,35,47,3,2,1,10,27,15,9,43,17,26,7
41,115,39,87,39,48,5,4,1,12,27,13,8,46,19,27,7
42,113,36,89,40,49,2,1,1,10,26,13,6,51,21,30,7
43,112,36,90,40,50,1,0,1,5,31,16,5,52,21,31,7
44,111,35,91,41,50,1,1,0,4,31,16,7,54,22,32,7
45,108,32,94,44,50,3,3,0,6,26,18,5,60,23,37,7
46,106,30,96,45,51,2,1,1,6,24,18,3,63,24,39,8
47,106,29,97,46,51,1,1,0,6,23,18,2,65,25,40,8
48,105,29,98,47,51,1,1,0,6,23,19,2,66,25,41,8
49,102,32,101,49,52,3,2,1,5,27,20,2,66,25,41,8
50,100,30,103,49,54,2,0,2,5,25,16,3,69,25,44,9
51,100,29,104,50,54,1,1,0,4,25,17,4,71,27,44,9
52,97,28,107,50,57,3,0,3,6,22,16,3,75,29,46,9
53,95,24,109,50,59,2,0,2,6,18,11,4,81,34,47,9
54,93,24,111,50,61,2,0,2,6,18,10,4,83,34,49,9
55,93,23,111,50,61,0,0,0,5,18,11,4,84,35,49,9
56,92,22,112,51,61,1,1,0,3,19,9,6,86,36,50,9
57,89,24,115,52,63,3,1,2,4,20,9,6,87,37,50,9
58,88,24,116,53,63,1,1,0,4,20,11,6,88,38,50,9
59,85,22,119,55,64,3,2,1,5,17,9,5,92,42,50,10
60,85,21,120,55,65,1,0,1,5,16,9,4,94,43,51,10
61,84,20,121,55,66,1,0,1,4,16,10,3,96,44,52,10
62,84,19,121,55,66,0,0,0,3,16,9,4,97,44,53,10
63,82,20,123,56,67,2,1,1,2,18,10,4,98,45,53,10
64,80,20,125,57,68,2,1,1,4,16,11,2,100,45,55,10
65,80,19,125,57,68,0,0,0,3,16,11,4,101,45,56,10
66,79,17,126,57,69,1,0,1,3,14,9,3,104,45,59,10
67,78,16,127,57,70,1,0,1,2,14,8,3,106,45,61,10
68,78,15,127,57,70,0,0,0,1,14,8,3,107,46,61,11
69,78,14,128,58,70,1,1,0,2,12,8,3,109,47,62,11
70,78,13,128,58,70,0,0,0,2,11,9,2,110,48,62,11
71,78,11,128,58,70,0,0,0,1,10,7,2,112,49,63,11
72,77,11,129,59,70,1,1,0,2,9,6,2,113,50,63,11
73,76,9,130,59,71,1,0,1,2,7,5,1,116,50,66,11
74,74,9,131,59,72,1,0,1,2,7,4,1,116,50,66,13
75,75,10,132,59,73,1,0,1,3,7,5,1,116,50,66,13
76,73,11,134,60,74,2,1,1,4,7,5,1,117,51,66,13
77,72,10,135,61,74,1,1,0,4,6,3,1,119,51,68,13
78,72,9,135,61,74,0,0,0,2,7,3,1,120,51,69,13
79,72,9,135,61,74,0,0,0,0,9,3,2,120,51,69,13
80,72,9,135,61,74,0,0,0,0,9,5,2,120,51,69,13
81,72,8,135,61,74,0,0,0,0,8,7,1,121,51,70,13
82,72,8,135,61,74,0,0,0,0,8,7,1,121,51,70,13
83,72,7,135,61,74,0,0,0,0,7,6,1,122,52,70,13
84,72,6,135,61,74,0,0,0,0,6,5,1,123,53,70,13
85,72,6,135,61,74,0,0,0,0,6,5,1,123,53,70,13
86,72,5,135,61,74,0,0,0,0,5,4,1,124,53,71,14
87,72,5,136,62,74,1,1,0,1,4,4,0,125,53,72,14
88,72,3,136,62,74,0,0,0,1,2,2,0,127,54,73,15
89,73,1,136,62,74,0,0,0,0,1,0,0,129,55,74,15
90,73,1,136,62,74,0,0,0,0,1,0,0,129,55,74,15
91,73,1,136,62,74,0,0,0,0,1,1,0,129,55,74,15
92,73,1,136,62,74,0,0,0,0,1,1,0,129,55,74,15
93,72,1,136,62,74,0,0,0,0,1,1,0,129,55,74,16
94,73,1,136,62,74,0,0,0,0,1,1,0,129,55,74,16
95,73,1,136,62,74,0,0,0,0,1,1,0,129,55,74,16
96,73,1,136,62,74,0,0,0,0,1,1,0,129,55,74,16
97,73,1,136,62,74,0,0,0,0,1,1,0,129,55,74,16
98,73,1,136,62,74,0,0,0,0,1,1,0,129,55,74,16
99,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
100,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
101,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
102,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
103,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
104,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
105,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
106,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
107,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
108,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
109,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
110,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,17
111,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,17
112,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,17
113,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,17
114,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,17
115,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,17
116,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,17
117,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,17
118,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,17
119,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,17
120,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,17
121,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,17
122,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,17
123,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,18
124,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
125,74,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
126,74,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
127,74,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
128,74,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
129,74,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
130,74,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
131,74,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
132,74,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
133,74,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
134,74,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
135,74,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
136,74,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
137,74,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
138,74,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
139,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,20
140,74,0,136,62,74,0,0,0,0,0,0,0,130,56,74,21
141,75,0,136,62,74,0,0,0,0,0,0,0,130,56,74,21
142,75,0,136,62,74,0,0,0,0,0,0,0,130,56,74,21
143,75,0,136,62,74,0,0,0,0,0,0,0,130,56,74,21
144,75,0,136,62,74,0,0,0,0,0,0,0,130,56,74,21
145,75,0,136,62,74,0,0,0,0,0,0,0,130,56,74,22
146,76,0,136,62,74,0,0,0,0,0,0,0,130,56,74,22
147,76,0,136,62,74,0,0,0,0,0,0,0,130,56,74,22
148,76,0,136,62,74,0,0,0,0,0,0,0,130,56,74,22
149,76,0,136,62,74,0,0,0,0,0,0,0,130,56,74,22
150,76,0,136,62,74,0,0,0,0,0,0,0,130,56,74,22
151,76,0,136,62,74,0,0,0,0,0,0,0,130,56,74,22
152,76,0,136,62,74,0,0,0,0,0,0,0,130,56,74,22
153,76,0,136,62,74,0,0,0,0,0,0,0,130,56,74,22
154,76,0,136,62,74,0,0,0,0,0,0,0,130,56,74,22
155,76,0,136,62,74,0,0,0,0,0,0,0,130,56,74,23
156,75,0,136,62,74,0,0,0,0,0,0,0,130,56,74,25
157,77,0,136,62,74,0,0,0,0,0,0,0,130,56,74,25
158,77,0,136,62,74,0,0,0,0,0,0,0,130,56,74,25
159,77,0,136,62,74,0,0,0,0,0,0,0,130,56,74,25
160,77,0,136,62,74,0,0,0,0,0,0,0,130,56,74,25
161,77,0,136,62,74,0,0,0,0,0,0,0,130,56,74,25
162,77,0,136,62,74,0,0,0,0,0,0,0,130,56,74,25
163,77,0,136,62,74,0,0,0,0,0,0,0,130,56,74,25
164,77,0,136,62,74,0,0,0,0,0,0,0,130,56,74,25
165,77,0,136,62,74,0,0,0,0,0,0,0,130,56,74,25
166,77,0,136,62,74,0,0,0,0,0,0,0,130,56,74,25
167,77,0,136,62,74,0,0,0,0,0,0,0,130,56,74,25
168,77,0,136,62,74,0,0,0,0,0,0,0,130,56,74,25
169,77,0,136,62,74,0,0,0,0,0,0,0,130,56,74,25
170,76,0,136,62,74,0,0,0,0,0,0,0,130,56,74,26
171,77,0,136,62,74,0,0,0,0,0,0,0,130,56,74,26
172,77,0,136,62,74,0,0,0,0,0,0,0,130,56,74,26
173,77,0,136,62,74,0,0,0,0,0,0,0,130,56,74,26
174,77,0,136,62,74,0,0,0,0,0,0,0,130,56,74,26
175,77,0,136,62,74,0,0,0,0,0,0,0,130,56,74,26
176,77,0,136,62,74,0,0,0,0,0,0,0,130,56,74,26
177,77,0,136,62,74,0,0,0,0,0,0,0,130,56,74,26
178,77,0,136,62,74,0,0,0,0,0,0,0,130,56,74,26
179,77,0,136,62,74,0,0,0,0,0,0,0,130,56,74,26
