
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,197,3,3,1,2,1,1,0,1,2,0,0,0,0,0,1
5,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
6,196,3,3,1,2,0,0,0,1,2,1,1,0,0,0,2
7,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,2
8,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,2
9,197,3,3,1,2,0,0,0,0,3,1,2,0,0,0,2
10,196,4,4,2,2,1,1,0,1,3,1,2,0,0,0,2
11,194,6,6,2,4,2,0,2,3,3,1,2,0,0,0,2
12,194,6,6,2,4,0,0,0,3,3,1,2,0,0,0,2
13,194,4,6,2,4,0,0,0,2,2,0,1,2,0,2,2
14,193,4,6,2,4,0,0,0,1,3,0,1,2,0,2,3
15,194,4,6,2,4,0,0,0,0,4,1,1,2,0,2,3
16,194,4,6,2,4,0,0,0,0,4,2,1,2,0,2,3
17,194,3,6,2,4,0,0,0,0,3,3,0,3,1,2,3
18,192,5,8,4,4,2,2,0,2,3,3,0,3,1,2,3
19,192,5,8,4,4,0,0,0,2,3,3,0,3,1,2,3
20,191,6,9,4,5,1,0,1,3,3,3,0,3,1,2,3
21,189,8,11,6,5,2,2,0,4,4,3,0,3,1,2,3
22,189,8,11,6,5,0,0,0,3,5,3,0,3,1,2,3
23,189,7,11,6,5,0,0,0,1,6,3,0,4,1,3,3
24,186,9,14,6,8,3,0,3,4,5,3,0,5,2,3,3
25,186,8,14,6,8,0,0,0,3,5,3,1,6,2,4,3
26,185,9,15,7,8,1,1,0,2,7,3,1,6,2,4,3
27,183,11,17,8,9,2,1,1,4,7,3,2,6,2,4,3
28,183,11,17,8,9,0,0,0,3,8,4,3,6,2,4,3
29,184,10,17,8,9,0,0,0,2,8,4,3,6,2,4,3
30,182,12,18,9,9,1,1,0,1,11,4,4,6,2,4,3
31,183,10,18,9,9,0,0,0,1,9,3,4,7,3,4,3
32,183,9,18,9,9,0,0,0,0,9,4,4,8,4,4,3
33,181,9,19,10,9,1,1,0,1,8,4,3,10,5,5,3
34,181,8,19,10,9,0,0,0,1,7,4,3,10,5,5,4
35,180,8,20,10,10,1,0,1,1,7,4,2,11,6,5,5
36,182,5,20,10,10,0,0,0,1,4,2,1,13,6,7,5
37,180,7,21,10,11,1,0,1,1,6,4,1,13,6,7,5
38,181,5,21,10,11,0,0,0,1,4,3,0,14,6,8,5
39,180,6,22,11,11,1,1,0,2,4,3,1,14,6,8,5
40,177,7,24,12,12,2,1,1,4,3,2,1,15,7,8,5
41,176,8,25,13,12,1,1,0,3,5,2,1,15,7,8,5
42,174,9,27,13,14,2,0,2,4,5,1,1,16,8,8,5
43,175,9,27,13,14,0,0,0,3,6,3,1,16,8,8,5
44,174,9,27,13,14,0,0,0,1,8,4,1,16,8,8,5
45,174,9,28,14,14,1,1,0,1,8,3,2,17,9,8,5
46,171,12,31,14,17,3,0,3,4,8,4,3,17,9,8,5
47,169,12,32,15,17,1,1,0,4,8,5,2,18,9,9,5
48,171,9,32,15,17,0,0,0,2,7,4,2,18,9,9,6
49,168,12,33,16,17,1,1,0,1,11,5,2,18,9,9,7
50,168,14,36,17,19,3,1,2,4,10,5,2,18,9,9,7
51,164,15,38,18,20,2,1,1,5,10,6,3,20,10,10,7
52,165,14,39,19,20,1,1,0,4,10,5,3,21,11,10,7
53,164,14,39,19,20,0,0,0,3,11,5,3,22,11,11,7
54,164,11,39,19,20,0,0,0,1,10,5,2,24,11,13,7
55,165,10,39,19,20,0,0,0,1,9,4,3,24,11,13,7
56,161,14,41,19,22,2,0,2,2,12,7,4,24,11,13,7
57,162,13,43,20,23,2,1,1,4,9,5,3,25,12,13,7
58,156,18,46,20,26,3,0,3,5,13,6,5,25,12,13,7
59,158,13,46,20,26,0,0,0,3,10,3,3,29,13,16,7
60,154,17,49,20,29,3,0,3,6,11,3,6,29,13,16,7
61,154,15,49,20,29,0,0,0,5,10,5,4,30,14,16,7
62,154,16,50,20,30,1,0,1,2,14,4,5,31,14,17,7
63,150,14,51,21,30,1,1,0,2,12,3,4,33,15,18,9
64,154,14,52,21,31,1,0,1,3,11,6,4,33,15,18,9
65,150,15,53,22,31,1,1,0,4,11,6,5,33,15,18,9
66,151,15,54,22,32,1,0,1,3,12,6,4,34,16,18,9
67,148,17,56,23,33,2,1,1,4,13,6,4,34,16,18,9
68,146,16,58,23,35,2,0,2,5,11,6,3,36,16,20,10
69,147,16,59,24,35,1,1,0,5,11,6,3,37,16,21,10
70,144,17,60,25,35,1,1,0,4,13,6,4,37,16,21,10
71,143,20,64,28,36,4,3,1,7,13,6,4,38,16,22,10
72,140,16,64,28,36,0,0,0,5,11,5,3,42,16,26,10
73,142,15,64,28,36,0,0,0,3,12,5,3,43,16,27,10
74,141,15,64,28,36,0,0,0,1,14,7,3,43,16,27,10
75,141,14,64,28,36,0,0,0,0,14,8,3,43,16,27,11
76,142,13,65,28,37,1,0,1,1,12,8,3,45,16,29,11
77,138,14,67,28,39,2,0,2,3,11,8,3,46,17,29,11
78,138,16,70,29,41,3,1,2,6,10,8,2,47,18,29,11
79,131,18,73,29,44,3,0,3,7,11,7,2,47,18,29,13
80,134,17,74,29,45,1,0,1,6,11,5,2,49,18,31,13
81,132,16,75,29,46,1,0,1,4,12,6,2,50,18,32,14
82,130,17,78,30,48,3,1,2,7,10,6,2,52,19,33,14
83,129,18,80,31,49,2,1,1,6,12,6,3,53,20,33,14
84,126,17,81,31,50,1,0,1,5,12,6,2,55,22,33,14
85,125,20,84,33,51,3,2,1,6,14,7,3,56,22,34,14
86,120,22,87,35,52,3,2,1,8,14,7,4,56,22,34,14
87,120,24,89,36,53,2,1,1,7,17,9,4,56,22,34,14
88,118,25,90,36,54,1,0,1,7,18,10,4,56,22,34,14
89,117,24,91,37,54,1,1,0,5,19,11,4,58,22,36,14
90,117,23,92,38,54,1,1,0,3,20,9,5,60,23,37,14
91,114,22,93,38,55,1,0,1,3,19,11,4,62,23,39,14
92,115,23,94,38,56,1,0,1,4,19,12,6,63,23,40,14
93,112,19,95,39,56,1,1,0,3,16,9,5,66,23,43,15
94,114,19,96,39,57,1,0,1,4,15,9,4,67,23,44,15
95,111,19,98,41,57,2,2,0,5,14,9,4,70,25,45,15
96,109,19,100,41,59,2,0,2,5,14,7,4,71,25,46,16
97,110,17,101,42,59,1,1,0,5,12,5,4,74,25,49,16
98,108,16,101,42,59,0,0,0,4,12,5,5,75,26,49,16
99,110,14,101,42,59,0,0,0,1,13,4,5,77,27,50,16
100,108,11,101,42,59,0,0,0,1,10,4,3,80,28,52,16
101,109,11,102,42,60,1,0,1,1,10,6,3,81,29,52,16
102,108,10,102,42,60,0,0,0,0,10,6,3,81,29,52,17
103,106,12,104,43,61,2,1,1,3,9,6,3,82,30,52,17
104,104,15,108,46,62,4,3,1,6,9,6,3,82,30,52,17
105,101,15,108,46,62,0,0,0,5,10,6,2,83,30,53,17
106,103,13,108,46,62,0,0,0,2,11,6,0,85,30,55,17
107,102,11,108,46,62,0,0,0,0,11,5,1,86,31,55,17
108,102,12,108,46,62,0,0,0,0,12,6,3,87,32,55,17
109,101,9,109,46,63,1,0,1,1,8,4,3,90,33,57,17
110,99,11,111,46,65,2,0,2,3,8,4,4,90,33,57,17
111,100,10,112,47,65,1,1,0,4,6,3,3,91,34,57,17
112,94,14,114,47,67,2,0,2,6,8,4,4,91,34,57,17
113,97,13,114,47,67,0,0,0,4,9,3,4,91,34,57,17
114,94,14,116,47,69,2,0,2,4,10,3,3,91,34,57,17
115,92,16,118,47,71,2,0,2,4,12,6,2,93,34,59,18
116,93,13,118,47,71,0,0,0,4,9,5,2,96,36,60,18
117,92,11,119,48,71,1,1,0,2,9,5,1,98,38,60,18
118,94,11,119,48,71,0,0,0,2,9,5,1,98,38,60,18
119,90,11,119,48,71,0,0,0,1,10,7,2,98,38,60,18
120,93,11,119,48,71,0,0,0,1,10,7,2,98,38,60,18
121,92,11,119,48,71,0,0,0,0,11,8,2,98,38,60,18
122,92,11,119,48,71,0,0,0,0,11,8,2,98,38,60,18
123,92,9,119,48,71,0,0,0,0,9,7,2,100,38,62,18
124,90,9,121,50,71,2,2,0,2,7,6,1,102,38,64,18
125,92,7,121,50,71,0,0,0,2,5,4,1,104,39,65,18
126,87,7,122,51,71,1,1,0,1,6,3,1,104,39,65,19
127,90,5,123,51,72,1,0,1,2,3,1,0,107,39,68,19
128,89,5,123,51,72,0,0,0,2,3,2,1,107,39,68,19
129,89,4,123,51,72,0,0,0,2,2,1,1,108,39,69,19
130,89,4,123,51,72,0,0,0,0,4,1,1,108,39,69,19
131,89,4,123,51,72,0,0,0,0,4,1,1,108,39,69,19
132,91,4,123,51,72,0,0,0,0,4,3,1,108,39,69,19
133,87,4,123,51,72,0,0,0,0,4,3,1,108,39,69,19
134,90,4,123,51,72,0,0,0,0,4,3,1,108,39,69,19
135,89,4,123,51,72,0,0,0,0,4,3,1,108,39,69,19
136,89,2,123,51,72,0,0,0,0,2,2,0,110,41,69,19
137,88,2,123,51,72,0,0,0,0,2,2,0,110,41,69,20
138,88,3,124,51,73,1,0,1,1,2,2,0,110,41,69,20
139,90,3,124,51,73,0,0,0,1,2,2,0,110,41,69,20
140,86,1,124,51,73,0,0,0,0,1,0,0,112,42,70,20
141,89,1,124,51,73,0,0,0,0,1,0,0,112,42,70,20
142,88,1,124,51,73,0,0,0,0,1,0,1,112,42,70,20
143,88,1,124,51,73,0,0,0,0,1,0,1,112,42,70,20
144,88,1,124,51,73,0,0,0,0,1,0,1,112,42,70,20
145,88,1,124,51,73,0,0,0,0,1,0,1,112,42,70,20
146,90,1,124,51,73,0,0,0,0,1,0,1,112,42,70,20
147,86,1,124,51,73,0,0,0,0,1,0,1,112,42,70,20
148,89,1,124,51,73,0,0,0,0,1,0,1,112,42,70,20
149,88,1,124,51,73,0,0,0,0,1,0,1,112,42,70,20
150,88,0,124,51,73,0,0,0,0,0,0,0,113,42,71,20
151,88,0,124,51,73,0,0,0,0,0,0,0,113,42,71,20
152,88,0,124,51,73,0,0,0,0,0,0,0,113,42,71,20
153,90,0,124,51,73,0,0,0,0,0,0,0,113,42,71,20
154,86,0,124,51,73,0,0,0,0,0,0,0,113,42,71,20
155,89,0,124,51,73,0,0,0,0,0,0,0,113,42,71,20
156,88,0,124,51,73,0,0,0,0,0,0,0,113,42,71,20
157,88,0,124,51,73,0,0,0,0,0,0,0,113,42,71,20
