
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,106,16,101,46,55,2,0,2,5,11,6,2,80,32,48,15
87,106,16,102,46,56,1,0,1,3,13,7,2,81,33,48,15
88,104,16,104,48,56,2,2,0,4,12,7,1,82,34,48,16
89,105,14,104,48,56,0,0,0,4,10,7,2,84,34,50,16
90,104,14,105,48,57,1,0,1,2,12,6,3,85,34,51,16
91,104,12,105,48,57,0,0,0,2,10,5,2,87,35,52,16
92,103,12,105,48,57,0,0,0,1,11,8,2,87,35,52,17
93,102,13,107,48,59,2,0,2,3,10,7,2,87,35,52,18
94,103,12,107,48,59,0,0,0,2,10,6,3,88,35,53,18
95,102,12,108,48,60,1,0,1,1,11,5,3,89,36,53,18
96,102,11,108,48,60,0,0,0,1,10,4,4,90,37,53,18
97,102,8,108,48,60,0,0,0,1,7,2,5,93,39,54,18
98,101,8,109,49,60,1,1,0,2,6,2,4,94,39,55,18
99,101,8,109,49,60,0,0,0,1,7,2,4,94,39,55,18
100,101,6,109,49,60,0,0,0,1,5,0,4,96,39,57,18
101,101,6,109,49,60,0,0,0,0,6,1,4,96,39,57,18
102,101,5,109,49,60,0,0,0,0,5,1,3,97,40,57,18
103,101,5,109,49,60,0,0,0,0,5,2,3,97,40,57,18
104,100,5,110,50,60,1,1,0,1,4,2,2,98,40,58,18
105,97,6,113,52,61,3,2,1,4,2,2,0,100,40,60,18
106,97,6,113,52,61,0,0,0,4,2,2,0,100,40,60,18
107,97,6,113,52,61,0,0,0,4,2,2,0,100,40,60,18
108,97,6,113,52,61,0,0,0,2,4,2,0,100,40,60,18
109,97,5,113,52,61,0,0,0,0,5,1,0,101,40,61,18
110,96,5,113,52,61,0,0,0,0,5,3,0,101,40,61,19
111,96,4,113,52,61,0,0,0,0,4,3,1,102,41,61,20
112,97,3,113,52,61,0,0,0,0,3,2,1,102,41,61,21
113,98,3,113,52,61,0,0,0,0,3,2,1,102,41,61,21
114,98,3,113,52,61,0,0,0,0,3,2,1,102,41,61,21
115,98,3,113,52,61,0,0,0,0,3,2,1,102,41,61,21
116,98,3,113,52,61,0,0,0,0,3,2,1,102,41,61,21
117,98,3,113,52,61,0,0,0,0,3,2,1,102,41,61,21
118,98,2,113,52,61,0,0,0,0,2,1,1,103,42,61,21
119,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,21
120,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,21
121,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,21
122,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,21
123,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,21
124,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,21
125,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,21
126,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,21
127,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,21
128,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,21
129,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,21
130,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,21
131,97,0,113,52,61,0,0,0,0,0,0,0,105,43,62,22
132,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,22
133,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,22
134,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,22
135,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,22
136,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,22
137,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,22
138,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,22
139,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,22
140,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,22
141,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,22
142,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,22
143,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,22
144,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,22
145,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,22
146,97,0,113,52,61,0,0,0,0,0,0,0,105,43,62,23
147,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,23
148,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,23
149,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,23
150,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,23
151,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,23
152,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,23
153,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,23
154,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,23
155,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,23
156,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,23
157,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,23
158,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,23
159,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,23
160,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,23
161,98,0,113,52,61,0,0,0,0,0,0,0,105,43,62,24
162,99,0,113,52,61,0,0,0,0,0,0,0,105,43,62,25
163,100,0,113,52,61,0,0,0,0,0,0,0,105,43,62,25
164,100,0,113,52,61,0,0,0,0,0,0,0,105,43,62,25
165,100,0,113,52,61,0,0,0,0,0,0,0,105,43,62,25
166,100,0,113,52,61,0,0,0,0,0,0,0,105,43,62,25
167,100,0,113,52,61,0,0,0,0,0,0,0,105,43,62,25
168,100,0,113,52,61,0,0,0,0,0,0,0,105,43,62,25
169,100,0,113,52,61,0,0,0,0,0,0,0,105,43,62,26
170,100,0,113,52,61,0,0,0,0,0,0,0,105,43,62,27
171,101,0,113,52,61,0,0,0,0,0,0,0,105,43,62,27
172,101,0,113,52,61,0,0,0,0,0,0,0,105,43,62,27
173,101,0,113,52,61,0,0,0,0,0,0,0,105,43,62,27
174,101,0,113,52,61,0,0,0,0,0,0,0,105,43,62,27
175,101,0,113,52,61,0,0,0,0,0,0,0,105,43,62,28
176,102,0,113,52,61,0,0,0,0,0,0,0,105,43,62,28
177,102,0,113,52,61,0,0,0,0,0,0,0,105,43,62,28
178,101,0,113,52,61,0,0,0,0,0,0,0,105,43,62,29
179,102,0,113,52,61,0,0,0,0,0,0,0,105,43,62,29
