
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,142,23,56,22,34,0,0,0,6,17,8,5,36,13,23,4
50,141,22,57,22,35,1,0,1,6,16,6,6,38,14,24,4
51,139,22,59,23,36,2,1,1,4,18,7,6,40,14,26,4
52,138,21,60,23,37,1,0,1,4,17,7,5,42,14,28,5
53,136,23,63,25,38,3,2,1,7,16,10,5,43,14,29,5
54,135,24,64,25,39,1,0,1,6,18,11,5,43,14,29,5
55,132,24,67,26,41,3,1,2,6,18,9,4,46,15,31,5
56,130,25,69,27,42,2,1,1,7,18,8,6,47,15,32,5
57,128,25,71,27,44,2,0,2,5,20,10,5,49,17,32,5
58,125,27,74,28,46,3,1,2,6,21,11,4,50,17,33,5
59,123,26,76,29,47,2,1,1,8,18,12,4,53,20,33,5
60,120,28,79,30,49,3,1,2,7,21,13,4,54,21,33,5
61,117,27,82,32,50,3,2,1,9,18,10,3,58,22,36,5
62,114,29,85,33,52,3,1,2,7,22,11,5,59,22,37,5
63,110,33,89,36,53,4,3,1,10,23,11,6,59,22,37,5
64,107,34,92,39,53,3,3,0,9,25,16,4,61,22,39,5
65,106,32,93,40,53,1,1,0,5,27,14,4,64,24,40,5
66,102,35,97,42,55,4,2,2,7,28,16,5,65,25,40,5
67,98,35,101,45,56,4,3,1,8,27,18,4,69,26,43,5
68,97,34,102,46,56,1,1,0,9,25,17,5,71,26,45,5
69,95,34,104,46,58,2,0,2,6,28,17,6,71,26,45,7
70,93,34,108,46,62,4,0,4,9,25,15,4,75,27,48,7
71,89,36,111,47,64,3,1,2,9,27,20,3,76,27,49,8
72,89,33,112,47,65,1,0,1,7,26,17,3,80,28,52,8
73,87,34,114,48,66,2,1,1,8,26,18,4,81,28,53,8
74,87,30,114,48,66,0,0,0,4,26,17,4,85,31,54,8
75,86,27,115,49,66,1,1,0,3,24,14,4,89,33,56,8
76,84,27,117,51,66,2,2,0,4,23,16,4,91,35,56,8
77,83,25,118,52,66,1,1,0,4,21,15,4,94,38,56,8
78,80,28,121,55,66,3,3,0,6,22,16,4,94,38,56,8
79,78,25,123,55,68,2,0,2,6,19,12,4,99,41,58,8
80,78,24,123,55,68,0,0,0,4,20,12,4,100,42,58,8
81,76,23,125,57,68,2,2,0,4,19,12,3,103,43,60,8
82,75,21,126,57,69,1,0,1,5,16,12,2,106,44,62,8
83,75,19,126,57,69,0,0,0,3,16,11,3,107,44,63,10
84,76,16,127,57,70,1,0,1,3,13,8,2,111,45,66,10
85,75,15,128,58,70,1,1,0,2,13,9,1,113,45,68,10
86,75,14,128,58,70,0,0,0,1,13,9,1,114,46,68,10
87,75,13,128,58,70,0,0,0,1,12,10,1,115,46,69,10
88,74,13,129,58,71,1,0,1,2,11,10,1,116,47,69,10
89,73,12,129,58,71,0,0,0,1,11,9,1,117,48,69,11
90,73,10,129,58,71,0,0,0,0,10,7,1,119,50,69,12
91,74,8,129,58,71,0,0,0,0,8,7,0,121,52,69,12
92,74,8,129,58,71,0,0,0,0,8,8,0,121,52,69,13
93,75,6,129,58,71,0,0,0,0,6,6,0,123,52,71,13
94,75,5,129,58,71,0,0,0,0,5,5,0,124,53,71,13
95,75,3,129,58,71,0,0,0,0,3,3,0,126,54,72,13
96,75,2,129,58,71,0,0,0,0,2,2,0,127,54,73,13
97,75,2,129,58,71,0,0,0,0,2,2,0,127,54,73,13
98,75,2,129,58,71,0,0,0,0,2,2,0,127,54,73,13
99,75,1,129,58,71,0,0,0,0,1,1,0,128,55,73,13
100,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,13
101,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,13
102,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,13
103,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,13
104,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,13
105,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,13
106,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,13
107,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,13
108,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,13
109,74,0,129,58,71,0,0,0,0,0,0,0,129,55,74,14
110,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,14
111,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,14
112,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,14
113,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,14
114,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,14
115,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,14
116,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,14
117,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,14
118,74,0,129,58,71,0,0,0,0,0,0,0,129,55,74,15
119,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,15
120,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,15
121,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,15
122,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,15
123,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,15
124,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,15
125,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,15
126,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,15
127,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,15
128,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,15
129,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,15
130,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,15
131,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,15
132,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,15
133,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,15
134,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,15
135,74,0,129,58,71,0,0,0,0,0,0,0,129,55,74,16
136,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,16
137,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,16
138,75,0,129,58,71,0,0,0,0,0,0,0,129,55,74,17
139,76,0,129,58,71,0,0,0,0,0,0,0,129,55,74,17
140,76,0,129,58,71,0,0,0,0,0,0,0,129,55,74,17
141,76,0,129,58,71,0,0,0,0,0,0,0,129,55,74,17
142,76,0,129,58,71,0,0,0,0,0,0,0,129,55,74,17
143,76,0,129,58,71,0,0,0,0,0,0,0,129,55,74,17
144,76,0,129,58,71,0,0,0,0,0,0,0,129,55,74,18
145,77,0,129,58,71,0,0,0,0,0,0,0,129,55,74,18
146,77,0,129,58,71,0,0,0,0,0,0,0,129,55,74,18
147,77,0,129,58,71,0,0,0,0,0,0,0,129,55,74,18
148,77,0,129,58,71,0,0,0,0,0,0,0,129,55,74,18
149,77,0,129,58,71,0,0,0,0,0,0,0,129,55,74,19
150,78,0,129,58,71,0,0,0,0,0,0,0,129,55,74,19
151,77,0,129,58,71,0,0,0,0,0,0,0,129,55,74,20
152,78,0,129,58,71,0,0,0,0,0,0,0,129,55,74,20
153,78,0,129,58,71,0,0,0,0,0,0,0,129,55,74,20
154,78,0,129,58,71,0,0,0,0,0,0,0,129,55,74,20
155,78,0,129,58,71,0,0,0,0,0,0,0,129,55,74,20
156,78,0,129,58,71,0,0,0,0,0,0,0,129,55,74,20
157,78,0,129,58,71,0,0,0,0,0,0,0,129,55,74,20
158,78,0,129,58,71,0,0,0,0,0,0,0,129,55,74,21
159,79,0,129,58,71,0,0,0,0,0,0,0,129,55,74,21
160,79,0,129,58,71,0,0,0,0,0,0,0,129,55,74,21
161,79,0,129,58,71,0,0,0,0,0,0,0,129,55,74,21
162,79,0,129,58,71,0,0,0,0,0,0,0,129,55,74,21
163,79,0,129,58,71,0,0,0,0,0,0,0,129,55,74,21
164,78,0,129,58,71,0,0,0,0,0,0,0,129,55,74,22
165,79,0,129,58,71,0,0,0,0,0,0,0,129,55,74,22
166,79,0,129,58,71,0,0,0,0,0,0,0,129,55,74,23
167,80,0,129,58,71,0,0,0,0,0,0,0,129,55,74,23
168,80,0,129,58,71,0,0,0,0,0,0,0,129,55,74,23
169,80,0,129,58,71,0,0,0,0,0,0,0,129,55,74,23
170,80,0,129,58,71,0,0,0,0,0,0,0,129,55,74,23
171,80,0,129,58,71,0,0,0,0,0,0,0,129,55,74,23
172,80,0,129,58,71,0,0,0,0,0,0,0,129,55,74,23
173,80,0,129,58,71,0,0,0,0,0,0,0,129,55,74,23
174,80,0,129,58,71,0,0,0,0,0,0,0,129,55,74,23
175,80,0,129,58,71,0,0,0,0,0,0,0,129,55,74,23
176,80,0,129,58,71,0,0,0,0,0,0,0,129,55,74,23
177,80,0,129,58,71,0,0,0,0,0,0,0,129,55,74,23
178,80,0,129,58,71,0,0,0,0,0,0,0,129,55,74,23
179,80,0,129,58,71,0,0,0,0,0,0,0,129,55,74,23
