
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,170,22,33,14,19,2,1,1,6,16,8,1,8,2,6,8
28,168,22,35,15,20,2,1,1,5,17,8,1,10,3,7,8
29,165,24,38,17,21,3,2,1,5,19,9,4,11,3,8,8
30,161,23,41,19,22,3,2,1,8,15,7,5,14,3,11,10
31,161,23,42,20,22,1,1,0,8,15,8,6,15,3,12,11
32,162,23,42,20,22,0,0,0,5,18,8,6,15,3,12,11
33,161,24,43,20,23,1,0,1,4,20,9,6,15,3,12,11
34,159,25,45,20,25,2,0,2,3,22,11,6,16,3,13,11
35,155,27,48,21,27,3,1,2,6,21,13,5,17,4,13,12
36,153,29,51,23,28,3,2,1,8,21,15,5,18,5,13,12
37,151,26,53,24,29,2,1,1,7,19,13,2,23,7,16,12
38,150,24,54,25,29,1,1,0,6,18,11,2,26,9,17,12
39,147,24,57,26,31,3,1,2,5,19,10,3,29,10,19,12
40,145,26,59,26,33,2,0,2,6,20,12,3,29,10,19,12
41,143,27,61,27,34,2,1,1,7,20,15,3,30,10,20,12
42,142,25,62,27,35,1,0,1,5,20,13,3,33,12,21,12
43,141,23,63,28,35,1,1,0,3,20,11,3,35,14,21,13
44,140,22,65,29,36,2,1,1,3,19,9,5,38,16,22,13
45,139,23,66,30,36,1,1,0,3,20,11,6,38,16,22,13
46,132,28,72,32,40,6,2,4,8,20,12,6,39,16,23,14
47,131,27,74,32,42,2,0,2,9,18,12,4,42,16,26,14
48,129,26,76,32,44,2,0,2,9,17,9,5,44,17,27,15
49,130,24,76,32,44,0,0,0,5,19,7,6,46,18,28,15
50,130,23,76,32,44,0,0,0,2,21,8,6,47,18,29,15
51,126,26,80,34,46,4,2,2,5,21,10,7,48,19,29,15
52,124,25,82,35,47,2,1,1,6,19,10,7,51,20,31,15
53,123,22,83,35,48,1,0,1,5,17,7,7,54,20,34,16
54,120,24,87,37,50,4,2,2,8,16,7,6,56,21,35,16
55,115,28,92,40,52,5,3,2,10,18,7,7,57,22,35,16
56,115,27,92,40,52,0,0,0,10,17,8,6,58,22,36,16
57,114,27,93,41,52,1,1,0,6,21,10,6,59,23,36,16
58,113,27,94,41,53,1,0,1,2,25,9,6,60,23,37,16
59,112,24,95,42,53,1,1,0,3,21,9,7,64,24,40,16
60,110,22,96,43,53,1,1,0,4,18,12,6,67,25,42,17
61,108,24,99,44,55,3,1,2,5,19,12,5,68,25,43,17
62,108,23,99,44,55,0,0,0,4,19,11,5,69,25,44,17
63,104,25,103,45,58,4,1,3,6,19,12,4,71,26,45,17
64,104,24,103,45,58,0,0,0,5,19,11,5,72,26,46,17
65,99,26,108,46,62,5,1,4,8,18,11,4,75,28,47,17
66,97,28,110,46,64,2,0,2,8,20,12,4,75,28,47,17
67,96,24,111,46,65,1,0,1,7,17,10,3,80,30,50,17
68,94,21,113,46,67,2,0,2,6,15,6,4,85,33,52,17
69,92,23,115,47,68,2,1,1,5,18,7,5,85,33,52,17
70,90,25,117,49,68,2,2,0,7,18,9,6,85,33,52,17
71,90,23,117,49,68,0,0,0,5,18,9,7,87,35,52,17
72,90,22,117,49,68,0,0,0,2,20,9,6,88,35,53,18
73,88,23,120,52,68,3,3,0,4,19,7,8,90,36,54,18
74,87,23,121,53,68,1,1,0,4,19,9,8,91,37,54,18
75,84,24,124,56,68,3,3,0,6,18,9,7,93,38,55,18
76,81,25,127,59,68,3,3,0,7,18,10,5,95,38,57,18
77,81,23,127,59,68,0,0,0,6,17,10,4,97,38,59,18
78,81,20,127,59,68,0,0,0,4,16,9,4,100,39,61,18
79,79,19,129,59,70,2,0,2,3,16,8,3,103,39,64,18
80,76,22,132,60,72,3,1,2,5,17,10,3,103,39,64,18
81,76,20,132,60,72,0,0,0,4,16,11,3,105,39,66,18
82,76,17,132,60,72,0,0,0,2,15,9,3,108,40,68,18
83,75,17,133,60,73,1,0,1,1,16,8,4,109,41,68,18
84,74,17,134,60,74,1,0,1,2,15,8,5,110,42,68,18
85,74,16,134,60,74,0,0,0,1,15,8,6,111,43,68,18
86,73,15,135,61,74,1,1,0,2,13,7,5,113,45,68,18
87,68,19,140,63,77,5,2,3,7,12,6,6,114,46,68,18
88,67,18,141,64,77,1,1,0,7,11,4,6,116,48,68,18
89,67,15,141,64,77,0,0,0,4,11,3,4,119,51,68,18
90,66,15,142,65,77,1,1,0,4,11,3,4,120,52,68,18
91,66,14,142,65,77,0,0,0,1,13,5,4,121,52,69,18
92,66,12,142,65,77,0,0,0,0,12,4,4,123,52,71,18
93,66,10,142,65,77,0,0,0,0,10,6,3,125,53,72,18
94,66,10,142,65,77,0,0,0,0,10,7,3,125,53,72,18
95,65,10,143,66,77,1,1,0,1,9,7,2,126,53,73,18
96,65,9,143,66,77,0,0,0,1,8,6,2,126,53,73,19
97,66,9,143,66,77,0,0,0,1,8,6,2,126,53,73,19
98,65,9,144,66,78,1,0,1,2,7,5,2,127,53,74,19
99,65,7,144,66,78,0,0,0,1,6,4,1,129,53,76,20
100,66,6,144,66,78,0,0,0,1,5,4,0,130,54,76,20
101,66,3,144,66,78,0,0,0,0,3,2,0,133,56,77,20
102,66,2,144,66,78,0,0,0,0,2,1,0,134,57,77,20
103,66,2,144,66,78,0,0,0,0,2,1,1,134,57,77,20
104,66,2,144,66,78,0,0,0,0,2,1,1,134,57,77,20
105,66,2,144,66,78,0,0,0,0,2,1,1,134,57,77,20
106,66,2,144,66,78,0,0,0,0,2,1,1,134,57,77,20
107,65,3,145,66,79,1,0,1,1,2,1,1,134,57,77,20
108,65,3,145,66,79,0,0,0,1,2,1,1,134,57,77,20
109,65,2,145,66,79,0,0,0,1,1,0,1,135,58,77,20
110,65,2,145,66,79,0,0,0,1,1,0,1,135,58,77,20
111,65,1,145,66,79,0,0,0,0,1,0,0,136,58,78,20
112,65,1,145,66,79,0,0,0,0,1,0,0,136,58,78,20
113,65,1,145,66,79,0,0,0,0,1,1,0,136,58,78,20
114,64,2,146,67,79,1,1,0,1,1,1,0,136,58,78,20
115,64,2,146,67,79,0,0,0,1,1,1,0,136,58,78,20
116,64,2,146,67,79,0,0,0,1,1,1,0,136,58,78,20
117,64,2,146,67,79,0,0,0,0,2,1,0,136,58,78,20
118,64,2,146,67,79,0,0,0,0,2,1,0,136,58,78,20
119,64,2,146,67,79,0,0,0,0,2,2,0,136,58,78,20
120,64,2,146,67,79,0,0,0,0,2,2,0,136,58,78,20
121,64,1,146,67,79,0,0,0,0,1,1,0,137,58,79,20
122,64,1,146,67,79,0,0,0,0,1,1,0,137,58,79,20
123,64,1,146,67,79,0,0,0,0,1,1,0,137,58,79,20
124,64,1,146,67,79,0,0,0,0,1,1,0,137,58,79,20
125,63,1,146,67,79,0,0,0,0,1,1,0,137,58,79,21
126,64,1,146,67,79,0,0,0,0,1,1,0,137,58,79,21
127,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,21
128,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,21
129,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,21
130,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
131,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
132,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
133,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
134,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
135,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
136,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
137,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
138,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
139,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
140,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
141,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
142,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
143,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
144,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
145,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
146,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
147,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
148,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
149,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
150,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
151,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,22
152,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,23
153,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,23
154,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,23
155,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,23
156,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,23
157,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,23
158,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,23
159,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,23
160,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,23
161,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,23
162,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,23
163,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,23
164,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,23
165,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,23
166,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,23
167,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,23
168,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,23
169,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,23
170,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,23
171,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,24
172,65,0,146,67,79,0,0,0,0,0,0,0,138,59,79,25
173,66,0,146,67,79,0,0,0,0,0,0,0,138,59,79,25
174,66,0,146,67,79,0,0,0,0,0,0,0,138,59,79,25
175,66,0,146,67,79,0,0,0,0,0,0,0,138,59,79,25
176,66,0,146,67,79,0,0,0,0,0,0,0,138,59,79,25
177,66,0,146,67,79,0,0,0,0,0,0,0,138,59,79,25
178,66,0,146,67,79,0,0,0,0,0,0,0,138,59,79,25
179,66,0,146,67,79,0,0,0,0,0,0,0,138,59,79,25
