
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,148,34,53,22,31,1,1,0,7,27,11,7,18,9,9,4
30,146,33,55,23,32,2,1,1,5,28,13,8,21,11,10,4
31,144,32,57,24,33,2,1,1,4,28,13,8,24,11,13,4
32,141,35,60,25,35,3,1,2,7,28,16,9,24,11,13,4
33,138,38,63,26,37,3,1,2,6,32,19,9,24,11,13,4
34,136,37,65,27,38,2,1,1,6,31,17,8,27,13,14,4
35,135,38,66,27,39,1,0,1,6,32,20,9,27,13,14,4
36,135,33,66,27,39,0,0,0,5,28,18,8,32,14,18,4
37,132,32,69,29,40,3,2,1,3,29,17,6,36,16,20,4
38,127,31,74,32,42,5,3,2,8,23,14,4,42,18,24,4
39,126,29,75,32,43,1,0,1,8,21,16,4,45,18,27,4
40,125,26,76,33,43,1,1,0,6,20,13,3,49,18,31,4
41,124,24,77,34,43,1,1,0,3,21,11,3,52,21,31,4
42,123,25,78,34,44,1,0,1,2,23,14,3,52,21,31,4
43,121,23,80,36,44,2,2,0,3,20,14,3,56,23,33,4
44,117,24,83,39,44,3,3,0,5,19,15,2,58,24,34,5
45,117,24,84,39,45,1,0,1,6,18,15,2,59,24,35,5
46,117,23,84,39,45,0,0,0,4,19,15,2,60,25,35,5
47,117,18,84,39,45,0,0,0,1,17,11,1,65,26,39,5
48,115,20,86,39,47,2,0,2,2,18,12,2,65,26,39,5
49,114,20,87,39,48,1,0,1,3,17,14,2,66,26,40,5
50,113,18,88,40,48,1,1,0,3,15,12,2,69,28,41,5
51,113,14,88,40,48,0,0,0,3,11,9,1,73,30,43,5
52,112,13,89,40,49,1,0,1,2,11,7,2,75,32,43,5
53,111,13,90,40,50,1,0,1,2,11,6,2,76,33,43,5
54,111,12,90,40,50,0,0,0,2,10,6,3,77,33,44,5
55,110,12,90,40,50,0,0,0,0,12,7,3,77,33,44,6
56,109,11,92,40,52,2,0,2,2,9,5,2,79,35,44,7
57,109,10,93,40,53,1,0,1,3,7,5,2,81,36,45,7
58,109,9,93,40,53,0,0,0,2,7,4,2,82,37,45,7
59,108,10,94,41,53,1,1,0,1,9,4,2,82,37,45,7
60,108,9,94,41,53,0,0,0,1,8,5,1,83,37,46,7
61,108,9,94,41,53,0,0,0,0,9,6,2,83,37,46,7
62,107,7,94,41,53,0,0,0,0,7,5,1,85,38,47,8
63,107,7,95,42,53,1,1,0,1,6,5,1,86,38,48,8
64,107,7,95,42,53,0,0,0,1,6,5,1,86,38,48,8
65,106,6,96,42,54,1,0,1,2,4,3,1,88,38,50,8
66,106,6,96,42,54,0,0,0,1,5,3,1,88,38,50,8
67,106,6,96,42,54,0,0,0,1,5,3,1,88,38,50,8
68,106,5,96,42,54,0,0,0,0,5,3,1,89,38,51,8
69,105,4,97,42,55,1,0,1,1,3,2,0,91,38,53,8
70,105,4,97,42,55,0,0,0,1,3,3,0,91,38,53,8
71,105,3,97,42,55,0,0,0,1,2,2,0,92,39,53,8
72,105,3,97,42,55,0,0,0,0,3,2,0,92,39,53,8
73,104,3,97,42,55,0,0,0,0,3,2,0,92,39,53,9
74,103,4,98,43,55,1,1,0,1,3,3,0,92,39,53,10
75,103,5,99,43,56,1,0,1,2,3,3,0,92,39,53,10
76,102,5,100,43,57,1,0,1,3,2,2,0,93,40,53,10
77,102,5,100,43,57,0,0,0,3,2,2,0,93,40,53,10
78,102,4,100,43,57,0,0,0,1,3,1,0,94,40,54,11
79,103,4,100,43,57,0,0,0,1,3,1,0,94,40,54,11
80,102,5,101,43,58,1,0,1,1,4,3,0,94,40,54,12
81,102,6,102,43,59,1,0,1,2,4,3,0,94,40,54,12
82,101,6,103,44,59,1,1,0,3,3,3,0,95,40,55,12
83,101,6,103,44,59,0,0,0,3,3,3,0,95,40,55,12
84,100,7,104,45,59,1,1,0,3,4,3,0,95,40,55,12
85,100,6,104,45,59,0,0,0,1,5,2,0,95,40,55,13
86,101,6,104,45,59,0,0,0,0,6,2,1,95,40,55,13
87,101,6,104,45,59,0,0,0,0,6,4,1,95,40,55,13
88,100,6,105,45,60,1,0,1,1,5,3,2,96,40,56,13
89,100,6,105,45,60,0,0,0,1,5,3,2,96,40,56,13
90,100,5,105,45,60,0,0,0,1,4,2,2,97,40,57,13
91,100,5,105,45,60,0,0,0,0,5,2,2,97,40,57,13
92,100,5,105,45,60,0,0,0,0,5,2,2,97,40,57,13
93,100,5,105,45,60,0,0,0,0,5,3,2,97,40,57,13
94,99,5,106,45,61,1,0,1,1,4,3,1,98,40,58,13
95,99,3,106,45,61,0,0,0,1,2,1,1,100,41,59,13
96,99,2,106,45,61,0,0,0,0,2,1,0,101,42,59,13
97,99,2,106,45,61,0,0,0,0,2,1,0,101,42,59,13
98,99,2,106,45,61,0,0,0,0,2,1,1,101,42,59,13
99,99,2,106,45,61,0,0,0,0,2,1,1,101,42,59,13
100,99,2,106,45,61,0,0,0,0,2,1,1,101,42,59,13
101,99,1,106,45,61,0,0,0,0,1,0,1,102,42,60,13
102,99,1,106,45,61,0,0,0,0,1,0,1,102,42,60,13
103,98,2,107,45,62,1,0,1,1,1,0,1,102,42,60,13
104,98,2,107,45,62,0,0,0,1,1,0,1,102,42,60,13
105,98,2,107,45,62,0,0,0,1,1,0,1,102,42,60,13
106,97,2,108,46,62,1,1,0,1,1,0,0,103,42,61,13
107,97,2,108,46,62,0,0,0,1,1,0,0,103,42,61,13
108,97,2,108,46,62,0,0,0,1,1,0,1,103,42,61,13
109,96,2,108,46,62,0,0,0,1,1,0,1,103,42,61,14
110,97,2,108,46,62,0,0,0,0,2,0,1,103,42,61,14
111,97,2,108,46,62,0,0,0,0,2,0,1,103,42,61,14
112,97,2,108,46,62,0,0,0,0,2,1,1,103,42,61,14
113,97,2,108,46,62,0,0,0,0,2,1,1,103,42,61,14
114,96,3,109,47,62,1,1,0,1,2,1,1,103,42,61,14
115,96,3,109,47,62,0,0,0,1,2,1,1,103,42,61,14
116,96,2,109,47,62,0,0,0,1,1,1,0,104,42,62,14
117,96,2,109,47,62,0,0,0,1,1,1,0,104,42,62,14
118,96,2,109,47,62,0,0,0,0,2,1,0,104,42,62,14
119,96,2,109,47,62,0,0,0,0,2,1,0,104,42,62,14
120,96,1,109,47,62,0,0,0,0,1,0,1,105,43,62,14
121,96,1,109,47,62,0,0,0,0,1,0,1,105,43,62,14
122,96,1,109,47,62,0,0,0,0,1,0,1,105,43,62,14
123,96,1,109,47,62,0,0,0,0,1,0,1,105,43,62,14
124,96,1,109,47,62,0,0,0,0,1,0,1,105,43,62,14
125,96,1,109,47,62,0,0,0,0,1,0,1,105,43,62,14
126,96,1,109,47,62,0,0,0,0,1,0,1,105,43,62,14
127,96,1,109,47,62,0,0,0,0,1,0,1,105,43,62,14
128,96,0,109,47,62,0,0,0,0,0,0,0,106,44,62,14
129,96,0,109,47,62,0,0,0,0,0,0,0,106,44,62,14
130,96,0,109,47,62,0,0,0,0,0,0,0,106,44,62,14
131,96,0,109,47,62,0,0,0,0,0,0,0,106,44,62,14
132,96,0,109,47,62,0,0,0,0,0,0,0,106,44,62,14
133,96,0,109,47,62,0,0,0,0,0,0,0,106,44,62,14
134,96,0,109,47,62,0,0,0,0,0,0,0,106,44,62,14
135,96,0,109,47,62,0,0,0,0,0,0,0,106,44,62,14
136,96,0,109,47,62,0,0,0,0,0,0,0,106,44,62,14
137,96,0,109,47,62,0,0,0,0,0,0,0,106,44,62,14
138,96,0,109,47,62,0,0,0,0,0,0,0,106,44,62,14
139,96,0,109,47,62,0,0,0,0,0,0,0,106,44,62,15
140,97,0,109,47,62,0,0,0,0,0,0,0,106,44,62,15
141,97,0,109,47,62,0,0,0,0,0,0,0,106,44,62,15
142,97,0,109,47,62,0,0,0,0,0,0,0,106,44,62,15
143,97,0,109,47,62,0,0,0,0,0,0,0,106,44,62,15
144,97,0,109,47,62,0,0,0,0,0,0,0,106,44,62,15
145,97,0,109,47,62,0,0,0,0,0,0,0,106,44,62,15
146,97,0,109,47,62,0,0,0,0,0,0,0,106,44,62,15
147,96,0,109,47,62,0,0,0,0,0,0,0,106,44,62,16
148,97,0,109,47,62,0,0,0,0,0,0,0,106,44,62,16
149,97,0,109,47,62,0,0,0,0,0,0,0,106,44,62,16
150,97,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
151,98,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
152,98,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
153,98,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
154,98,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
155,98,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
156,98,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
157,98,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
158,98,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
159,98,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
160,98,0,109,47,62,0,0,0,0,0,0,0,106,44,62,17
161,98,0,109,47,62,0,0,0,0,0,0,0,106,44,62,18
162,98,0,109,47,62,0,0,0,0,0,0,0,106,44,62,19
163,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,19
164,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,19
165,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,19
166,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,19
167,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,19
168,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,19
169,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,19
170,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,19
171,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,19
172,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,19
173,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,19
174,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,19
175,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,19
176,98,0,109,47,62,0,0,0,0,0,0,0,106,44,62,20
177,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,20
178,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,20
179,99,0,109,47,62,0,0,0,0,0,0,0,106,44,62,20
