
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,16,5,11,2,1,1,4,6,6,0,6,1,5,2
30,184,10,16,5,11,0,0,0,3,7,6,0,6,1,5,2
31,184,10,16,5,11,0,0,0,3,7,6,0,6,1,5,2
32,183,10,17,6,11,1,1,0,1,9,6,0,7,2,5,2
33,181,10,19,7,12,2,1,1,3,7,4,0,9,2,7,2
34,179,12,21,8,13,2,1,1,5,7,5,2,9,2,7,2
35,178,13,22,8,14,1,0,1,4,9,5,2,9,2,7,2
36,177,12,23,8,15,1,0,1,4,8,3,2,11,3,8,2
37,174,14,26,9,17,3,1,2,7,7,3,3,12,4,8,2
38,174,14,26,9,17,0,0,0,5,9,4,3,12,4,8,2
39,172,15,27,9,18,1,0,1,3,12,4,3,12,4,8,3
40,170,17,30,11,19,3,2,1,4,13,4,4,13,4,9,3
41,169,18,31,11,20,1,0,1,5,13,5,6,13,4,9,3
42,166,18,34,13,21,3,2,1,8,10,5,5,16,5,11,3
43,166,18,34,13,21,0,0,0,6,12,5,5,16,5,11,3
44,165,19,35,14,21,1,1,0,4,15,5,5,16,5,11,3
45,163,19,37,14,23,2,0,2,4,15,5,5,18,6,12,3
46,159,22,41,16,25,4,2,2,7,15,6,6,19,7,12,3
47,157,24,43,18,25,2,2,0,7,17,7,7,19,7,12,3
48,156,23,44,19,25,1,1,0,6,17,7,6,21,8,13,3
49,155,21,45,19,26,1,0,1,3,18,8,4,24,8,16,3
50,153,21,47,20,27,2,1,1,4,17,8,4,26,9,17,3
51,151,23,49,21,28,2,1,1,5,18,10,6,26,9,17,3
52,149,24,51,23,28,2,2,0,5,19,9,7,26,9,17,4
53,145,25,54,24,30,3,1,2,6,19,9,6,28,9,19,6
54,146,23,55,24,31,1,0,1,6,17,9,5,31,11,20,6
55,145,22,56,24,32,1,0,1,2,20,9,5,33,12,21,6
56,144,22,57,25,32,1,1,0,2,20,9,5,34,13,21,6
57,141,23,60,26,34,3,1,2,5,18,11,6,36,14,22,6
58,137,26,64,28,36,4,2,2,8,18,12,5,37,14,23,6
59,134,25,67,30,37,3,2,1,10,15,10,3,41,17,24,6
60,132,26,69,30,39,2,0,2,6,20,11,2,42,17,25,6
61,131,25,70,30,40,1,0,1,6,19,10,2,43,17,26,7
62,131,24,71,31,40,1,1,0,6,18,12,4,45,19,26,7
63,128,25,74,31,43,3,0,3,7,18,12,3,47,19,28,7
64,126,26,76,31,45,2,0,2,6,20,11,4,48,20,28,7
65,124,23,78,31,47,2,0,2,5,18,8,4,53,23,30,7
66,122,24,80,32,48,2,1,1,6,18,9,5,54,23,31,7
67,120,26,82,33,49,2,1,1,6,20,11,6,54,23,31,7
68,119,27,83,33,50,1,0,1,5,22,11,7,54,23,31,7
69,118,27,84,34,50,1,1,0,5,22,12,7,55,23,32,7
70,114,25,88,36,52,4,2,2,7,18,10,5,61,26,35,7
71,113,25,89,37,52,1,1,0,6,19,10,5,62,27,35,7
72,109,28,93,39,54,4,2,2,9,19,12,4,63,27,36,7
73,108,26,93,39,54,0,0,0,4,22,13,3,65,28,37,8
74,109,23,93,39,54,0,0,0,1,22,11,3,68,28,40,9
75,107,23,96,40,56,3,1,2,4,19,12,4,71,28,43,9
76,105,24,98,41,57,2,1,1,5,19,13,5,72,29,43,9
77,105,22,98,41,57,0,0,0,3,19,11,5,74,29,45,9
78,104,21,99,42,57,1,1,0,4,17,10,5,76,29,47,9
79,104,20,99,42,57,0,0,0,2,18,10,6,77,29,48,9
80,104,18,99,42,57,0,0,0,0,18,8,6,79,31,48,9
81,101,19,102,43,59,3,1,2,3,16,7,7,81,32,49,9
82,101,18,102,43,59,0,0,0,3,15,7,8,82,32,50,9
83,100,14,103,43,60,1,0,1,3,11,4,6,87,35,52,9
84,99,12,104,43,61,1,0,1,3,9,3,4,90,36,54,9
85,97,14,106,43,63,2,0,2,3,11,4,4,90,36,54,9
86,96,14,107,44,63,1,1,0,4,10,4,4,91,37,54,9
87,96,12,107,44,63,0,0,0,3,9,4,4,93,37,56,9
88,95,13,108,45,63,1,1,0,3,10,4,4,93,37,56,9
89,94,12,109,46,63,1,1,0,3,9,3,4,95,39,56,9
90,92,12,111,47,64,2,1,1,4,8,4,2,97,40,57,9
91,92,12,111,47,64,0,0,0,4,8,4,3,97,40,57,9
92,91,13,112,48,64,1,1,0,3,10,5,3,97,40,57,9
93,91,12,112,48,64,0,0,0,1,11,4,3,98,40,58,9
94,89,13,114,48,66,2,0,2,3,10,5,3,99,40,59,10
95,90,11,114,48,66,0,0,0,2,9,6,2,101,41,60,10
96,89,12,115,48,67,1,0,1,3,9,6,2,101,41,60,10
97,88,11,116,49,67,1,1,0,3,8,5,2,102,41,61,11
98,89,10,116,49,67,0,0,0,2,8,4,2,103,41,62,11
99,88,10,117,49,68,1,0,1,2,8,5,1,104,41,63,11
100,87,10,118,49,69,1,0,1,3,7,5,1,105,42,63,11
101,87,10,118,49,69,0,0,0,2,8,6,1,105,42,63,12
102,88,8,118,49,69,0,0,0,1,7,4,1,107,44,63,12
103,88,7,118,49,69,0,0,0,0,7,4,1,108,44,64,12
104,87,8,119,50,69,1,1,0,1,7,5,1,108,44,64,12
105,87,7,119,50,69,0,0,0,1,6,5,1,109,45,64,12
106,87,7,119,50,69,0,0,0,1,6,5,1,109,45,64,12
107,87,6,119,50,69,0,0,0,1,5,4,1,110,45,65,12
108,87,5,119,50,69,0,0,0,0,5,3,1,111,45,66,12
109,87,4,119,50,69,0,0,0,0,4,2,1,112,45,67,12
110,87,4,119,50,69,0,0,0,0,4,2,2,112,45,67,12
111,86,4,120,50,70,1,0,1,1,3,1,2,113,46,67,12
112,86,3,120,50,70,0,0,0,1,2,0,2,114,46,68,12
113,86,2,120,50,70,0,0,0,0,2,0,1,115,46,69,12
114,86,2,120,50,70,0,0,0,0,2,0,1,115,46,69,12
115,86,2,120,50,70,0,0,0,0,2,1,1,115,46,69,12
116,86,2,120,50,70,0,0,0,0,2,1,1,115,46,69,12
117,86,2,120,50,70,0,0,0,0,2,1,1,115,46,69,12
118,86,1,120,50,70,0,0,0,0,1,1,0,116,47,69,12
119,85,2,121,50,71,1,0,1,1,1,1,0,116,47,69,12
120,85,2,121,50,71,0,0,0,1,1,1,0,116,47,69,12
121,85,2,121,50,71,0,0,0,1,1,1,0,116,47,69,12
122,85,2,121,50,71,0,0,0,0,2,1,0,116,47,69,12
123,85,1,121,50,71,0,0,0,0,1,0,0,117,47,70,12
124,85,1,121,50,71,0,0,0,0,1,1,0,117,47,70,12
125,85,1,121,50,71,0,0,0,0,1,1,0,117,47,70,12
126,85,1,121,50,71,0,0,0,0,1,1,0,117,47,70,12
127,85,1,121,50,71,0,0,0,0,1,1,0,117,47,70,12
128,85,1,121,50,71,0,0,0,0,1,1,0,117,47,70,12
129,85,1,121,50,71,0,0,0,0,1,1,0,117,47,70,12
130,84,1,121,50,71,0,0,0,0,1,1,0,117,47,70,13
131,84,2,122,51,71,1,1,0,1,1,1,0,117,47,70,13
132,82,3,124,52,72,2,1,1,3,0,0,0,118,47,71,13
133,82,3,124,52,72,0,0,0,3,0,0,0,118,47,71,13
134,82,3,124,52,72,0,0,0,3,0,0,0,118,47,71,13
135,82,3,124,52,72,0,0,0,2,1,0,0,118,47,71,13
136,82,3,124,52,72,0,0,0,0,3,0,0,118,47,71,13
137,82,3,124,52,72,0,0,0,0,3,1,0,118,47,71,13
138,82,3,124,52,72,0,0,0,0,3,3,0,118,47,71,13
139,82,3,124,52,72,0,0,0,0,3,3,0,118,47,71,14
140,83,3,124,52,72,0,0,0,0,3,3,0,118,47,71,15
141,83,4,125,52,73,1,0,1,1,3,3,0,118,47,71,15
142,83,4,125,52,73,0,0,0,1,3,3,0,118,47,71,15
143,83,4,125,52,73,0,0,0,0,4,3,0,118,47,71,15
144,81,6,127,54,73,2,2,0,2,4,3,0,118,47,71,15
145,81,5,127,54,73,0,0,0,2,3,2,1,119,48,71,15
146,81,3,127,54,73,0,0,0,2,1,0,1,121,49,72,15
147,81,3,127,54,73,0,0,0,0,3,0,1,121,49,72,15
148,81,3,127,54,73,0,0,0,0,3,0,1,121,49,72,15
149,81,3,127,54,73,0,0,0,0,3,1,2,121,49,72,15
150,80,4,128,55,73,1,1,0,1,3,1,2,121,49,72,15
151,80,4,128,55,73,0,0,0,1,3,1,2,121,49,72,15
152,79,5,129,55,74,1,0,1,1,4,1,2,121,49,72,15
153,79,4,129,55,74,0,0,0,1,3,1,1,122,49,73,15
154,79,4,129,55,74,0,0,0,0,4,2,1,122,49,73,15
155,79,4,129,55,74,0,0,0,0,4,2,1,122,49,73,15
156,78,5,130,55,75,1,0,1,1,4,3,1,122,49,73,15
157,78,3,130,55,75,0,0,0,1,2,2,0,124,51,73,15
158,78,3,130,55,75,0,0,0,1,2,2,0,124,51,73,15
159,78,3,130,55,75,0,0,0,0,3,2,0,124,51,73,15
160,78,3,130,55,75,0,0,0,0,3,2,0,124,51,73,15
161,77,4,131,56,75,1,1,0,1,3,3,0,124,51,73,15
162,77,3,131,56,75,0,0,0,1,2,2,0,125,52,73,15
163,77,3,131,56,75,0,0,0,0,3,2,0,125,52,73,16
164,78,2,131,56,75,0,0,0,0,2,1,0,126,52,74,16
165,78,2,131,56,75,0,0,0,0,2,2,0,126,52,74,16
166,78,2,131,56,75,0,0,0,0,2,2,0,126,52,74,17
167,79,2,131,56,75,0,0,0,0,2,2,0,126,52,74,17
168,79,2,131,56,75,0,0,0,0,2,2,0,126,52,74,17
169,79,1,131,56,75,0,0,0,0,1,1,0,127,52,75,18
170,80,1,131,56,75,0,0,0,0,1,1,0,127,52,75,18
171,80,1,131,56,75,0,0,0,0,1,1,0,127,52,75,18
172,80,1,131,56,75,0,0,0,0,1,1,0,127,52,75,18
173,80,0,131,56,75,0,0,0,0,0,0,0,128,53,75,19
174,81,0,131,56,75,0,0,0,0,0,0,0,128,53,75,19
175,81,0,131,56,75,0,0,0,0,0,0,0,128,53,75,19
176,81,0,131,56,75,0,0,0,0,0,0,0,128,53,75,19
177,81,0,131,56,75,0,0,0,0,0,0,0,128,53,75,19
178,81,0,131,56,75,0,0,0,0,0,0,0,128,53,75,19
179,81,0,131,56,75,0,0,0,0,0,0,0,128,53,75,19
