
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,111,0,94,40,54,0,0,0,0,0,0,0,91,35,56,14
87,111,0,94,40,54,0,0,0,0,0,0,0,91,35,56,14
88,111,0,94,40,54,0,0,0,0,0,0,0,91,35,56,14
89,111,0,94,40,54,0,0,0,0,0,0,0,91,35,56,14
90,111,0,94,40,54,0,0,0,0,0,0,0,91,35,56,14
91,111,0,94,40,54,0,0,0,0,0,0,0,91,35,56,14
92,111,0,94,40,54,0,0,0,0,0,0,0,91,35,56,14
93,111,0,94,40,54,0,0,0,0,0,0,0,91,35,56,14
94,111,0,94,40,54,0,0,0,0,0,0,0,91,35,56,14
95,111,0,94,40,54,0,0,0,0,0,0,0,91,35,56,14
96,111,0,94,40,54,0,0,0,0,0,0,0,91,35,56,14
97,111,0,94,40,54,0,0,0,0,0,0,0,91,35,56,14
98,111,0,94,40,54,0,0,0,0,0,0,0,91,35,56,14
99,111,0,94,40,54,0,0,0,0,0,0,0,91,35,56,14
100,111,0,94,40,54,0,0,0,0,0,0,0,91,35,56,14
101,111,0,94,40,54,0,0,0,0,0,0,0,91,35,56,14
102,111,0,94,40,54,0,0,0,0,0,0,0,91,35,56,14
103,111,0,94,40,54,0,0,0,0,0,0,0,91,35,56,15
104,112,0,94,40,54,0,0,0,0,0,0,0,91,35,56,16
105,113,0,94,40,54,0,0,0,0,0,0,0,91,35,56,16
106,113,0,94,40,54,0,0,0,0,0,0,0,91,35,56,16
107,113,0,94,40,54,0,0,0,0,0,0,0,91,35,56,16
108,113,0,94,40,54,0,0,0,0,0,0,0,91,35,56,16
109,113,0,94,40,54,0,0,0,0,0,0,0,91,35,56,16
110,113,0,94,40,54,0,0,0,0,0,0,0,91,35,56,16
111,112,0,94,40,54,0,0,0,0,0,0,0,91,35,56,17
112,113,0,94,40,54,0,0,0,0,0,0,0,91,35,56,17
113,113,0,94,40,54,0,0,0,0,0,0,0,91,35,56,17
114,113,0,94,40,54,0,0,0,0,0,0,0,91,35,56,17
115,113,0,94,40,54,0,0,0,0,0,0,0,91,35,56,17
116,113,0,94,40,54,0,0,0,0,0,0,0,91,35,56,17
117,113,0,94,40,54,0,0,0,0,0,0,0,91,35,56,17
118,113,0,94,40,54,0,0,0,0,0,0,0,91,35,56,17
119,113,0,94,40,54,0,0,0,0,0,0,0,91,35,56,17
120,112,0,94,40,54,0,0,0,0,0,0,0,91,35,56,18
121,113,0,94,40,54,0,0,0,0,0,0,0,91,35,56,18
122,113,0,94,40,54,0,0,0,0,0,0,0,91,35,56,18
123,113,0,94,40,54,0,0,0,0,0,0,0,91,35,56,18
124,113,0,94,40,54,0,0,0,0,0,0,0,91,35,56,18
125,113,0,94,40,54,0,0,0,0,0,0,0,91,35,56,18
126,113,0,94,40,54,0,0,0,0,0,0,0,91,35,56,18
127,113,0,94,40,54,0,0,0,0,0,0,0,91,35,56,19
128,114,0,94,40,54,0,0,0,0,0,0,0,91,35,56,19
129,114,0,94,40,54,0,0,0,0,0,0,0,91,35,56,19
130,114,0,94,40,54,0,0,0,0,0,0,0,91,35,56,19
131,114,0,94,40,54,0,0,0,0,0,0,0,91,35,56,19
132,114,0,94,40,54,0,0,0,0,0,0,0,91,35,56,19
133,114,0,94,40,54,0,0,0,0,0,0,0,91,35,56,20
134,115,0,94,40,54,0,0,0,0,0,0,0,91,35,56,20
135,115,0,94,40,54,0,0,0,0,0,0,0,91,35,56,20
136,115,0,94,40,54,0,0,0,0,0,0,0,91,35,56,20
137,115,0,94,40,54,0,0,0,0,0,0,0,91,35,56,20
138,115,0,94,40,54,0,0,0,0,0,0,0,91,35,56,20
139,115,0,94,40,54,0,0,0,0,0,0,0,91,35,56,20
140,115,0,94,40,54,0,0,0,0,0,0,0,91,35,56,20
141,115,0,94,40,54,0,0,0,0,0,0,0,91,35,56,20
142,115,0,94,40,54,0,0,0,0,0,0,0,91,35,56,20
143,115,0,94,40,54,0,0,0,0,0,0,0,91,35,56,20
144,115,0,94,40,54,0,0,0,0,0,0,0,91,35,56,21
145,116,0,94,40,54,0,0,0,0,0,0,0,91,35,56,22
146,117,0,94,40,54,0,0,0,0,0,0,0,91,35,56,22
147,117,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
148,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
149,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
150,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
151,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
152,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
153,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
154,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
155,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
156,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
157,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
158,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
159,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
160,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
161,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
162,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
163,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
164,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
165,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
166,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
167,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
168,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
169,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,23
170,118,0,94,40,54,0,0,0,0,0,0,0,91,35,56,24
171,119,0,94,40,54,0,0,0,0,0,0,0,91,35,56,25
172,120,0,94,40,54,0,0,0,0,0,0,0,91,35,56,25
173,120,0,94,40,54,0,0,0,0,0,0,0,91,35,56,25
174,120,0,94,40,54,0,0,0,0,0,0,0,91,35,56,25
175,120,0,94,40,54,0,0,0,0,0,0,0,91,35,56,25
176,120,0,94,40,54,0,0,0,0,0,0,0,91,35,56,25
177,120,0,94,40,54,0,0,0,0,0,0,0,91,35,56,25
178,120,0,94,40,54,0,0,0,0,0,0,0,91,35,56,25
179,120,0,94,40,54,0,0,0,0,0,0,0,91,35,56,25
