
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,140,31,60,21,39,3,0,3,7,24,11,7,29,8,21,1
34,138,29,61,21,40,1,0,1,7,22,13,6,32,9,23,2
35,138,27,62,21,41,1,0,1,5,22,12,6,35,12,23,2
36,136,28,64,22,42,2,1,1,6,22,11,7,36,12,24,2
37,129,31,70,23,47,6,1,5,9,22,11,7,39,15,24,3
38,126,32,74,27,47,4,4,0,13,19,10,6,42,17,25,3
39,125,32,75,28,47,1,1,0,10,22,11,7,43,18,25,3
40,125,32,75,28,47,0,0,0,7,25,11,7,43,18,25,3
41,123,30,77,30,47,2,2,0,4,26,12,6,47,18,29,3
42,121,28,79,31,48,2,1,1,5,23,11,6,51,20,31,3
43,116,31,84,35,49,5,4,1,9,22,13,7,53,20,33,3
44,112,33,88,36,52,4,1,3,11,22,12,7,54,20,34,4
45,111,32,90,36,54,2,0,2,10,22,11,6,57,21,36,4
46,108,34,93,36,57,3,0,3,7,27,11,7,58,21,37,4
47,105,34,96,38,58,3,2,1,6,28,12,6,61,21,40,4
48,103,36,98,39,59,2,1,1,7,29,16,8,61,21,40,4
49,102,34,99,39,60,1,0,1,7,27,17,8,64,22,42,4
50,101,32,100,40,60,1,1,0,3,29,15,8,67,23,44,4
51,99,29,102,41,61,2,1,1,3,26,13,6,72,25,47,4
52,97,30,104,42,62,2,1,1,5,25,15,8,73,26,47,4
53,93,32,107,44,63,3,2,1,7,25,14,10,74,27,47,5
54,94,30,107,44,63,0,0,0,4,26,13,9,76,28,48,5
55,94,27,107,44,63,0,0,0,3,24,12,8,79,30,49,5
56,94,21,107,44,63,0,0,0,1,20,10,7,85,34,51,5
57,93,18,108,44,64,1,0,1,1,17,8,6,89,35,54,5
58,93,17,108,44,64,0,0,0,1,16,8,7,90,35,55,5
59,92,17,109,44,65,1,0,1,1,16,8,7,91,35,56,5
60,90,13,110,44,66,1,0,1,2,11,6,4,96,37,59,6
61,91,11,110,44,66,0,0,0,2,9,6,3,98,38,60,6
62,90,11,110,44,66,0,0,0,1,10,6,3,98,38,60,7
63,91,10,110,44,66,0,0,0,0,10,5,3,99,38,61,7
64,89,9,112,46,66,2,2,0,2,7,4,2,102,41,61,7
65,89,7,112,46,66,0,0,0,2,5,2,3,103,41,62,8
66,90,6,112,46,66,0,0,0,2,4,2,2,104,42,62,8
67,90,5,112,46,66,0,0,0,0,5,1,2,105,42,63,8
68,90,5,112,46,66,0,0,0,0,5,1,2,105,42,63,8
69,90,4,112,46,66,0,0,0,0,4,3,1,106,42,64,8
70,89,5,113,47,66,1,1,0,1,4,3,1,106,42,64,8
71,89,5,113,47,66,0,0,0,1,4,3,1,106,42,64,8
72,88,5,114,48,66,1,1,0,2,3,2,1,107,42,65,8
73,88,4,114,48,66,0,0,0,1,3,2,0,108,42,66,8
74,88,4,114,48,66,0,0,0,1,3,2,0,108,42,66,8
75,87,5,115,48,67,1,0,1,2,3,3,0,108,42,66,8
76,86,6,116,48,68,1,0,1,2,4,3,0,108,42,66,8
77,86,4,116,48,68,0,0,0,1,3,1,0,110,44,66,8
78,86,4,116,48,68,0,0,0,1,3,2,0,110,44,66,8
79,85,5,117,49,68,1,1,0,2,3,3,0,110,44,66,8
80,85,4,117,49,68,0,0,0,1,3,2,0,110,44,66,9
81,86,4,117,49,68,0,0,0,1,3,2,0,110,44,66,9
82,86,4,117,49,68,0,0,0,1,3,3,0,110,44,66,9
83,86,3,117,49,68,0,0,0,0,3,2,0,111,45,66,9
84,86,3,117,49,68,0,0,0,0,3,2,0,111,45,66,9
85,85,4,118,50,68,1,1,0,1,3,3,0,111,45,66,9
86,85,4,118,50,68,0,0,0,1,3,3,0,111,45,66,9
87,85,3,118,50,68,0,0,0,0,3,2,0,112,45,67,9
88,84,4,119,51,68,1,1,0,1,3,2,0,112,45,67,9
89,83,5,120,52,68,1,1,0,2,3,3,0,112,45,67,9
90,83,4,120,52,68,0,0,0,2,2,2,0,113,45,68,9
91,83,4,120,52,68,0,0,0,1,3,2,0,113,45,68,9
92,83,4,120,52,68,0,0,0,0,4,2,0,113,45,68,9
93,83,3,120,52,68,0,0,0,0,3,2,0,114,46,68,9
94,83,3,120,52,68,0,0,0,0,3,3,0,114,46,68,9
95,83,3,120,52,68,0,0,0,0,3,3,0,114,46,68,9
96,83,3,120,52,68,0,0,0,0,3,3,0,114,46,68,9
97,83,2,120,52,68,0,0,0,0,2,2,0,115,47,68,9
98,83,2,120,52,68,0,0,0,0,2,2,0,115,47,68,9
99,82,2,120,52,68,0,0,0,0,2,2,0,115,47,68,10
100,83,2,120,52,68,0,0,0,0,2,2,0,115,47,68,10
101,83,1,120,52,68,0,0,0,0,1,1,0,116,48,68,10
102,83,0,120,52,68,0,0,0,0,0,0,0,117,49,68,10
103,83,0,120,52,68,0,0,0,0,0,0,0,117,49,68,10
104,83,0,120,52,68,0,0,0,0,0,0,0,117,49,68,10
105,83,0,120,52,68,0,0,0,0,0,0,0,117,49,68,10
106,83,0,120,52,68,0,0,0,0,0,0,0,117,49,68,11
107,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,11
108,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,11
109,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,11
110,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,11
111,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,11
112,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,11
113,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,11
114,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,11
115,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,11
116,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,11
117,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,11
118,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,11
119,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,11
120,83,0,120,52,68,0,0,0,0,0,0,0,117,49,68,12
121,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,12
122,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,12
123,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,12
124,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,12
125,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,12
126,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,12
127,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,12
128,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,12
129,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,12
130,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,12
131,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,12
132,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,12
133,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,12
134,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,12
135,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,12
136,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,12
137,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,12
138,83,0,120,52,68,0,0,0,0,0,0,0,117,49,68,13
139,84,0,120,52,68,0,0,0,0,0,0,0,117,49,68,14
140,85,0,120,52,68,0,0,0,0,0,0,0,117,49,68,14
141,85,0,120,52,68,0,0,0,0,0,0,0,117,49,68,14
142,85,0,120,52,68,0,0,0,0,0,0,0,117,49,68,14
143,85,0,120,52,68,0,0,0,0,0,0,0,117,49,68,14
144,85,0,120,52,68,0,0,0,0,0,0,0,117,49,68,14
145,85,0,120,52,68,0,0,0,0,0,0,0,117,49,68,14
146,85,0,120,52,68,0,0,0,0,0,0,0,117,49,68,15
147,86,0,120,52,68,0,0,0,0,0,0,0,117,49,68,15
148,86,0,120,52,68,0,0,0,0,0,0,0,117,49,68,15
149,86,0,120,52,68,0,0,0,0,0,0,0,117,49,68,15
150,86,0,120,52,68,0,0,0,0,0,0,0,117,49,68,15
151,86,0,120,52,68,0,0,0,0,0,0,0,117,49,68,15
152,86,0,120,52,68,0,0,0,0,0,0,0,117,49,68,15
153,86,0,120,52,68,0,0,0,0,0,0,0,117,49,68,15
154,86,0,120,52,68,0,0,0,0,0,0,0,117,49,68,16
155,87,0,120,52,68,0,0,0,0,0,0,0,117,49,68,18
156,89,0,120,52,68,0,0,0,0,0,0,0,117,49,68,18
157,89,0,120,52,68,0,0,0,0,0,0,0,117,49,68,18
158,89,0,120,52,68,0,0,0,0,0,0,0,117,49,68,18
159,89,0,120,52,68,0,0,0,0,0,0,0,117,49,68,18
160,89,0,120,52,68,0,0,0,0,0,0,0,117,49,68,18
161,89,0,120,52,68,0,0,0,0,0,0,0,117,49,68,18
162,89,0,120,52,68,0,0,0,0,0,0,0,117,49,68,18
163,89,0,120,52,68,0,0,0,0,0,0,0,117,49,68,18
164,89,0,120,52,68,0,0,0,0,0,0,0,117,49,68,18
165,89,0,120,52,68,0,0,0,0,0,0,0,117,49,68,18
166,89,0,120,52,68,0,0,0,0,0,0,0,117,49,68,18
167,89,0,120,52,68,0,0,0,0,0,0,0,117,49,68,18
168,89,0,120,52,68,0,0,0,0,0,0,0,117,49,68,18
169,88,0,120,52,68,0,0,0,0,0,0,0,117,49,68,19
170,89,0,120,52,68,0,0,0,0,0,0,0,117,49,68,19
171,89,0,120,52,68,0,0,0,0,0,0,0,117,49,68,20
172,90,0,120,52,68,0,0,0,0,0,0,0,117,49,68,20
173,90,0,120,52,68,0,0,0,0,0,0,0,117,49,68,20
174,90,0,120,52,68,0,0,0,0,0,0,0,117,49,68,20
175,90,0,120,52,68,0,0,0,0,0,0,0,117,49,68,20
176,90,0,120,52,68,0,0,0,0,0,0,0,117,49,68,20
177,90,0,120,52,68,0,0,0,0,0,0,0,117,49,68,20
178,90,0,120,52,68,0,0,0,0,0,0,0,117,49,68,20
179,89,0,120,52,68,0,0,0,0,0,0,0,117,49,68,21
