
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,20,31,14,17,3,1,2,8,12,7,2,11,5,6,5
30,168,19,32,14,18,1,0,1,7,12,6,2,13,6,7,5
31,167,20,33,14,19,1,0,1,4,16,8,2,13,6,7,5
32,166,21,34,14,20,1,0,1,3,18,8,4,13,6,7,5
33,161,25,38,15,23,4,1,3,6,19,12,4,13,6,7,6
34,159,26,41,16,25,3,1,2,7,19,12,4,15,6,9,6
35,157,26,43,17,26,2,1,1,8,18,11,4,17,6,11,6
36,155,26,45,17,28,2,0,2,9,17,11,4,19,7,12,6
37,153,27,47,17,30,2,0,2,6,21,10,5,20,8,12,6
38,152,27,48,17,31,1,0,1,6,21,9,6,21,8,13,6
39,149,27,50,19,31,2,2,0,4,23,10,8,23,10,13,7
40,146,29,54,22,32,4,3,1,8,21,10,7,25,10,15,7
41,141,30,59,24,35,5,2,3,11,19,8,9,29,13,16,7
42,139,30,61,25,36,2,1,1,11,19,7,8,31,14,17,7
43,136,32,64,26,38,3,1,2,10,22,7,9,32,14,18,7
44,132,34,68,28,40,4,2,2,11,23,8,8,34,14,20,7
45,131,33,69,29,40,1,1,0,7,26,9,9,35,14,21,8
46,129,34,72,30,42,3,1,2,8,26,11,8,36,14,22,9
47,128,31,74,30,44,2,0,2,8,23,10,9,41,16,25,9
48,126,32,76,30,46,2,0,2,6,26,12,8,42,17,25,9
49,123,30,78,31,47,2,1,1,8,22,12,6,46,17,29,10
50,122,32,80,32,48,2,1,1,6,26,14,8,46,17,29,10
51,120,33,82,32,50,2,0,2,8,25,14,7,47,17,30,10
52,119,32,83,32,51,1,0,1,7,25,14,9,49,17,32,10
53,115,33,87,34,53,4,2,2,7,26,13,7,52,20,32,10
54,110,35,92,35,57,5,1,4,9,26,12,7,55,22,33,10
55,109,31,93,36,57,1,1,0,8,23,14,4,60,23,37,10
56,106,32,96,37,59,3,1,2,8,24,15,4,62,25,37,10
57,102,34,100,40,60,4,3,1,7,27,14,5,64,26,38,10
58,100,32,102,41,61,2,1,1,9,23,15,3,68,27,41,10
59,97,35,105,43,62,3,2,1,10,25,19,4,68,27,41,10
60,97,31,105,43,62,0,0,0,6,25,17,2,72,28,44,10
61,94,34,108,44,64,3,1,2,5,29,19,2,72,28,44,10
62,93,33,109,45,64,1,1,0,6,27,20,3,74,28,46,10
63,91,31,111,47,64,2,2,0,4,27,20,3,78,29,49,10
64,90,29,112,48,64,1,1,0,4,25,17,3,81,30,51,10
65,88,27,114,49,65,2,1,1,4,23,17,3,83,31,52,12
66,88,27,116,49,67,2,0,2,5,22,15,4,85,31,54,12
67,88,22,116,49,67,0,0,0,2,20,11,5,90,33,57,12
68,87,23,117,50,67,1,1,0,3,20,11,6,90,33,57,12
69,86,22,118,51,67,1,1,0,3,19,11,7,92,34,58,12
70,84,20,120,52,68,2,1,1,4,16,8,6,96,36,60,12
71,84,17,120,52,68,0,0,0,2,15,6,6,99,38,61,12
72,82,19,122,53,69,2,1,1,4,15,7,6,99,38,61,12
73,81,16,123,53,70,1,0,1,3,13,6,5,103,40,63,12
74,81,15,123,53,70,0,0,0,3,12,6,4,104,40,64,12
75,80,14,124,54,70,1,1,0,2,12,7,3,106,42,64,12
76,80,13,124,54,70,0,0,0,1,12,7,2,107,43,64,12
77,80,10,124,54,70,0,0,0,1,9,5,3,110,45,65,12
78,79,11,125,54,71,1,0,1,2,9,6,3,110,45,65,12
79,78,11,126,55,71,1,1,0,2,9,5,3,111,45,66,12
80,77,11,127,56,71,1,1,0,3,8,4,3,112,45,67,12
81,77,9,127,56,71,0,0,0,1,8,3,3,114,47,67,12
82,76,10,128,57,71,1,1,0,2,8,3,3,114,47,67,12
83,75,9,129,58,71,1,1,0,3,6,3,3,116,48,68,12
84,75,9,129,58,71,0,0,0,2,7,3,3,116,48,68,12
85,75,7,129,58,71,0,0,0,2,5,3,1,118,48,70,12
86,75,6,129,58,71,0,0,0,0,6,3,1,119,49,70,12
87,75,6,129,58,71,0,0,0,0,6,3,1,119,49,70,12
88,75,5,129,58,71,0,0,0,0,5,4,1,119,49,70,13
89,76,5,129,58,71,0,0,0,0,5,4,1,119,49,70,13
90,76,5,129,58,71,0,0,0,0,5,4,1,119,49,70,13
91,76,2,129,58,71,0,0,0,0,2,2,0,121,50,71,14
92,77,2,129,58,71,0,0,0,0,2,2,0,121,50,71,14
93,77,2,129,58,71,0,0,0,0,2,2,0,121,50,71,14
94,77,1,129,58,71,0,0,0,0,1,1,0,122,51,71,14
95,77,1,129,58,71,0,0,0,0,1,1,0,122,51,71,14
96,77,0,129,58,71,0,0,0,0,0,0,0,123,52,71,14
97,77,0,129,58,71,0,0,0,0,0,0,0,123,52,71,14
98,77,0,129,58,71,0,0,0,0,0,0,0,123,52,71,14
99,77,0,129,58,71,0,0,0,0,0,0,0,123,52,71,14
100,77,0,129,58,71,0,0,0,0,0,0,0,123,52,71,14
101,77,0,129,58,71,0,0,0,0,0,0,0,123,52,71,14
102,77,0,129,58,71,0,0,0,0,0,0,0,123,52,71,14
103,77,0,129,58,71,0,0,0,0,0,0,0,123,52,71,14
104,76,0,129,58,71,0,0,0,0,0,0,0,123,52,71,15
105,77,0,129,58,71,0,0,0,0,0,0,0,123,52,71,15
106,77,0,129,58,71,0,0,0,0,0,0,0,123,52,71,16
107,78,0,129,58,71,0,0,0,0,0,0,0,123,52,71,16
108,78,0,129,58,71,0,0,0,0,0,0,0,123,52,71,16
109,78,0,129,58,71,0,0,0,0,0,0,0,123,52,71,16
110,78,0,129,58,71,0,0,0,0,0,0,0,123,52,71,16
111,78,0,129,58,71,0,0,0,0,0,0,0,123,52,71,16
112,78,0,129,58,71,0,0,0,0,0,0,0,123,52,71,16
113,78,0,129,58,71,0,0,0,0,0,0,0,123,52,71,16
114,78,0,129,58,71,0,0,0,0,0,0,0,123,52,71,16
115,78,0,129,58,71,0,0,0,0,0,0,0,123,52,71,16
116,78,0,129,58,71,0,0,0,0,0,0,0,123,52,71,17
117,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,17
118,78,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
119,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
120,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
121,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
122,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
123,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
124,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
125,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
126,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
127,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
128,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
129,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
130,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
131,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
132,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
133,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
134,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
135,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
136,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
137,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
138,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
139,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
140,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,21
141,78,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
142,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
143,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
144,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
145,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
146,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
147,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
148,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
149,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
150,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
151,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
152,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
153,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
154,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
155,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
156,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
157,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
158,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
159,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
160,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
161,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
162,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
163,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
164,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
165,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
166,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
167,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
168,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
169,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
170,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
171,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
172,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,24
173,81,0,129,58,71,0,0,0,0,0,0,0,123,52,71,24
174,81,0,129,58,71,0,0,0,0,0,0,0,123,52,71,24
175,81,0,129,58,71,0,0,0,0,0,0,0,123,52,71,24
176,81,0,129,58,71,0,0,0,0,0,0,0,123,52,71,24
177,81,0,129,58,71,0,0,0,0,0,0,0,123,52,71,24
178,81,0,129,58,71,0,0,0,0,0,0,0,123,52,71,24
179,81,0,129,58,71,0,0,0,0,0,0,0,123,52,71,25
