
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,161,24,39,17,22,1,0,1,8,16,9,6,15,7,8,4
30,159,24,40,18,22,1,1,0,6,18,8,6,16,8,8,5
31,158,23,42,20,22,2,2,0,7,16,6,6,19,9,10,5
32,155,25,45,20,25,3,0,3,7,18,7,7,20,9,11,5
33,154,22,46,21,25,1,1,0,6,16,5,6,24,9,15,5
34,150,23,50,22,28,4,1,3,7,16,7,4,27,11,16,5
35,150,22,50,22,28,0,0,0,5,17,9,3,28,11,17,5
36,149,21,51,22,29,1,0,1,5,16,10,3,30,13,17,5
37,147,23,53,24,29,2,2,0,6,17,12,3,30,13,17,5
38,146,24,54,25,29,1,1,0,4,20,13,3,30,13,17,5
39,144,25,56,25,31,2,0,2,6,19,13,3,31,14,17,5
40,143,23,57,26,31,1,1,0,5,18,14,2,34,15,19,6
41,141,25,60,27,33,3,1,2,7,18,13,2,35,16,19,6
42,138,25,63,29,34,3,2,1,8,17,11,3,38,17,21,6
43,135,26,66,32,34,3,3,0,10,16,10,3,40,18,22,6
44,135,23,66,32,34,0,0,0,6,17,10,2,43,19,24,6
45,134,22,67,32,35,1,0,1,4,18,9,2,45,20,25,6
46,132,23,69,33,36,2,1,1,5,18,10,4,46,21,25,6
47,131,23,70,34,36,1,1,0,4,19,12,4,47,21,26,6
48,127,24,74,35,39,4,1,3,7,17,10,4,50,22,28,6
49,127,24,74,35,39,0,0,0,6,18,10,6,50,22,28,6
50,124,25,77,35,42,3,0,3,6,19,9,6,52,23,29,6
51,121,26,79,35,44,2,0,2,7,19,9,6,53,24,29,7
52,122,24,79,35,44,0,0,0,3,21,8,8,55,25,30,7
53,120,25,81,36,45,2,1,1,4,21,7,9,56,25,31,8
54,120,22,82,37,45,1,1,0,4,18,6,10,60,28,32,8
55,118,21,84,38,46,2,1,1,4,17,5,9,63,29,34,8
56,115,22,86,39,47,2,1,1,6,16,4,10,64,30,34,9
57,115,21,87,40,47,1,1,0,5,16,5,9,66,32,34,9
58,112,23,90,43,47,3,3,0,5,18,5,8,67,32,35,9
59,110,24,92,45,47,2,2,0,6,18,6,8,68,33,35,9
60,108,23,94,46,48,2,1,1,7,16,8,6,71,34,37,9
61,106,24,96,47,49,2,1,1,6,18,9,5,72,34,38,9
62,104,22,98,49,49,2,2,0,8,14,9,2,76,35,41,9
63,103,22,99,49,50,1,0,1,6,16,10,3,77,35,42,9
64,102,22,100,49,51,1,0,1,5,17,10,2,78,35,43,9
65,101,21,101,49,52,1,0,1,4,17,11,2,80,36,44,9
66,100,21,101,49,52,0,0,0,2,19,12,3,80,36,44,10
67,97,23,105,50,55,4,1,3,5,18,11,4,82,36,46,10
68,97,20,105,50,55,0,0,0,5,15,10,4,85,38,47,10
69,95,21,107,51,56,2,1,1,5,16,10,4,86,39,47,10
70,94,21,108,51,57,1,0,1,3,18,9,4,87,40,47,10
71,91,21,111,53,58,3,2,1,5,16,8,4,90,43,47,10
72,91,20,111,53,58,0,0,0,4,16,10,4,90,43,47,11
73,92,18,111,53,58,0,0,0,1,17,10,3,92,45,47,11
74,89,19,114,55,59,3,2,1,3,16,9,3,94,46,48,11
75,89,17,114,55,59,0,0,0,3,14,10,3,96,47,49,11
76,87,17,116,55,61,2,0,2,4,13,9,3,98,48,50,11
77,85,18,118,55,63,2,0,2,4,14,8,3,99,48,51,11
78,83,20,120,56,64,2,1,1,6,14,8,4,99,48,51,11
79,82,19,121,56,65,1,0,1,5,14,9,3,101,49,52,11
80,81,17,122,57,65,1,1,0,4,13,6,3,104,49,55,11
81,80,17,123,57,66,1,0,1,2,15,6,4,105,49,56,12
82,81,16,123,57,66,0,0,0,2,14,8,3,106,49,57,12
83,81,12,123,57,66,0,0,0,2,10,7,3,109,51,58,13
84,82,11,123,57,66,0,0,0,1,10,6,3,110,52,58,13
85,82,11,123,57,66,0,0,0,0,11,6,3,110,52,58,13
86,81,11,124,57,67,1,0,1,1,10,7,2,111,53,58,13
87,79,12,126,59,67,2,2,0,3,9,7,2,112,53,59,13
88,79,12,126,59,67,0,0,0,3,9,7,2,112,53,59,13
89,79,10,126,59,67,0,0,0,2,8,6,1,114,53,61,13
90,79,8,126,59,67,0,0,0,1,7,4,1,116,53,63,13
91,79,5,126,59,67,0,0,0,0,5,3,0,119,54,65,13
92,79,5,126,59,67,0,0,0,0,5,4,0,119,54,65,14
93,80,5,126,59,67,0,0,0,0,5,5,0,119,54,65,14
94,80,4,126,59,67,0,0,0,0,4,4,0,120,55,65,14
95,80,3,126,59,67,0,0,0,0,3,3,0,121,55,66,14
96,80,3,126,59,67,0,0,0,0,3,3,0,121,55,66,14
97,80,3,126,59,67,0,0,0,0,3,3,0,121,55,66,14
98,80,3,126,59,67,0,0,0,0,3,3,0,121,55,66,14
99,80,2,126,59,67,0,0,0,0,2,2,0,122,56,66,14
100,80,1,126,59,67,0,0,0,0,1,1,0,123,56,67,14
101,80,0,126,59,67,0,0,0,0,0,0,0,124,57,67,14
102,80,0,126,59,67,0,0,0,0,0,0,0,124,57,67,14
103,80,0,126,59,67,0,0,0,0,0,0,0,124,57,67,14
104,80,0,126,59,67,0,0,0,0,0,0,0,124,57,67,14
105,80,0,126,59,67,0,0,0,0,0,0,0,124,57,67,14
106,80,0,126,59,67,0,0,0,0,0,0,0,124,57,67,14
107,80,0,126,59,67,0,0,0,0,0,0,0,124,57,67,14
108,80,0,126,59,67,0,0,0,0,0,0,0,124,57,67,14
109,80,0,126,59,67,0,0,0,0,0,0,0,124,57,67,14
110,80,0,126,59,67,0,0,0,0,0,0,0,124,57,67,14
111,80,0,126,59,67,0,0,0,0,0,0,0,124,57,67,14
112,80,0,126,59,67,0,0,0,0,0,0,0,124,57,67,14
113,80,0,126,59,67,0,0,0,0,0,0,0,124,57,67,14
114,80,0,126,59,67,0,0,0,0,0,0,0,124,57,67,14
115,80,0,126,59,67,0,0,0,0,0,0,0,124,57,67,15
116,81,0,126,59,67,0,0,0,0,0,0,0,124,57,67,16
117,82,0,126,59,67,0,0,0,0,0,0,0,124,57,67,16
118,82,0,126,59,67,0,0,0,0,0,0,0,124,57,67,16
119,82,0,126,59,67,0,0,0,0,0,0,0,124,57,67,16
120,82,0,126,59,67,0,0,0,0,0,0,0,124,57,67,16
121,82,0,126,59,67,0,0,0,0,0,0,0,124,57,67,16
122,82,0,126,59,67,0,0,0,0,0,0,0,124,57,67,16
123,82,0,126,59,67,0,0,0,0,0,0,0,124,57,67,16
124,82,0,126,59,67,0,0,0,0,0,0,0,124,57,67,16
125,81,0,126,59,67,0,0,0,0,0,0,0,124,57,67,17
126,82,0,126,59,67,0,0,0,0,0,0,0,124,57,67,17
127,81,0,126,59,67,0,0,0,0,0,0,0,124,57,67,19
128,83,0,126,59,67,0,0,0,0,0,0,0,124,57,67,20
129,84,0,126,59,67,0,0,0,0,0,0,0,124,57,67,20
130,84,0,126,59,67,0,0,0,0,0,0,0,124,57,67,20
131,84,0,126,59,67,0,0,0,0,0,0,0,124,57,67,20
132,84,0,126,59,67,0,0,0,0,0,0,0,124,57,67,20
133,84,0,126,59,67,0,0,0,0,0,0,0,124,57,67,20
134,84,0,126,59,67,0,0,0,0,0,0,0,124,57,67,20
135,84,0,126,59,67,0,0,0,0,0,0,0,124,57,67,20
136,84,0,126,59,67,0,0,0,0,0,0,0,124,57,67,20
137,84,0,126,59,67,0,0,0,0,0,0,0,124,57,67,20
138,84,0,126,59,67,0,0,0,0,0,0,0,124,57,67,20
139,84,0,126,59,67,0,0,0,0,0,0,0,124,57,67,20
140,84,0,126,59,67,0,0,0,0,0,0,0,124,57,67,21
141,85,0,126,59,67,0,0,0,0,0,0,0,124,57,67,21
142,85,0,126,59,67,0,0,0,0,0,0,0,124,57,67,22
143,86,0,126,59,67,0,0,0,0,0,0,0,124,57,67,22
144,86,0,126,59,67,0,0,0,0,0,0,0,124,57,67,22
145,86,0,126,59,67,0,0,0,0,0,0,0,124,57,67,22
146,85,0,126,59,67,0,0,0,0,0,0,0,124,57,67,23
147,86,0,126,59,67,0,0,0,0,0,0,0,124,57,67,23
148,86,0,126,59,67,0,0,0,0,0,0,0,124,57,67,23
149,86,0,126,59,67,0,0,0,0,0,0,0,124,57,67,23
150,85,0,126,59,67,0,0,0,0,0,0,0,124,57,67,24
151,86,0,126,59,67,0,0,0,0,0,0,0,124,57,67,25
152,87,0,126,59,67,0,0,0,0,0,0,0,124,57,67,25
153,87,0,126,59,67,0,0,0,0,0,0,0,124,57,67,25
154,87,0,126,59,67,0,0,0,0,0,0,0,124,57,67,25
155,87,0,126,59,67,0,0,0,0,0,0,0,124,57,67,25
156,87,0,126,59,67,0,0,0,0,0,0,0,124,57,67,25
157,87,0,126,59,67,0,0,0,0,0,0,0,124,57,67,25
158,87,0,126,59,67,0,0,0,0,0,0,0,124,57,67,25
159,87,0,126,59,67,0,0,0,0,0,0,0,124,57,67,25
160,87,0,126,59,67,0,0,0,0,0,0,0,124,57,67,26
161,88,0,126,59,67,0,0,0,0,0,0,0,124,57,67,26
162,88,0,126,59,67,0,0,0,0,0,0,0,124,57,67,26
163,88,0,126,59,67,0,0,0,0,0,0,0,124,57,67,26
164,88,0,126,59,67,0,0,0,0,0,0,0,124,57,67,26
165,88,0,126,59,67,0,0,0,0,0,0,0,124,57,67,26
166,88,0,126,59,67,0,0,0,0,0,0,0,124,57,67,26
167,88,0,126,59,67,0,0,0,0,0,0,0,124,57,67,26
168,88,0,126,59,67,0,0,0,0,0,0,0,124,57,67,26
169,88,0,126,59,67,0,0,0,0,0,0,0,124,57,67,26
170,88,0,126,59,67,0,0,0,0,0,0,0,124,57,67,26
171,88,0,126,59,67,0,0,0,0,0,0,0,124,57,67,26
172,88,0,126,59,67,0,0,0,0,0,0,0,124,57,67,26
173,88,0,126,59,67,0,0,0,0,0,0,0,124,57,67,26
174,88,0,126,59,67,0,0,0,0,0,0,0,124,57,67,26
175,88,0,126,59,67,0,0,0,0,0,0,0,124,57,67,26
176,88,0,126,59,67,0,0,0,0,0,0,0,124,57,67,26
177,88,0,126,59,67,0,0,0,0,0,0,0,124,57,67,26
178,88,0,126,59,67,0,0,0,0,0,0,0,124,57,67,26
179,88,0,126,59,67,0,0,0,0,0,0,0,124,57,67,26
