
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,146,23,56,19,37,2,0,2,7,16,9,3,31,6,25,5
44,145,21,57,20,37,1,1,0,5,16,7,3,34,8,26,5
45,144,22,58,21,37,1,1,0,3,19,9,4,34,8,26,5
46,141,22,61,22,39,3,1,2,4,18,9,4,37,11,26,5
47,138,24,64,25,39,3,3,0,7,17,11,4,38,11,27,5
48,135,25,67,27,40,3,2,1,8,17,11,4,40,12,28,5
49,134,26,68,27,41,1,0,1,7,19,11,4,40,12,28,5
50,132,28,70,28,42,2,1,1,6,22,13,4,40,12,28,5
51,132,25,70,28,42,0,0,0,2,23,11,5,43,12,31,5
52,130,26,72,30,42,2,2,0,4,22,12,6,44,13,31,5
53,129,24,73,30,43,1,0,1,4,20,12,7,47,14,33,5
54,125,25,77,32,45,4,2,2,5,20,10,6,50,16,34,5
55,124,23,78,33,45,1,1,0,5,18,9,5,53,17,36,5
56,122,23,80,34,46,2,1,1,5,18,9,6,55,18,37,5
57,120,25,82,35,47,2,1,1,6,19,10,6,55,18,37,5
58,117,26,85,36,49,3,1,2,6,20,10,6,57,19,38,5
59,111,30,91,39,52,6,3,3,11,19,10,5,59,20,39,5
60,108,30,94,40,54,3,1,2,12,18,12,3,62,22,40,5
61,106,27,95,40,55,1,0,1,9,18,11,1,66,25,41,6
62,105,29,97,40,57,2,0,2,6,23,11,3,66,25,41,6
63,104,29,98,40,58,1,0,1,5,24,12,5,67,26,41,6
64,104,26,98,40,58,0,0,0,3,23,13,6,70,28,42,6
65,104,25,98,40,58,0,0,0,0,25,12,8,71,28,43,6
66,103,23,99,41,58,1,1,0,1,22,10,9,73,28,45,7
67,100,27,103,43,60,4,2,2,5,22,11,11,73,28,45,7
68,99,25,104,44,60,1,1,0,6,19,8,11,76,31,45,7
69,97,26,106,45,61,2,1,1,7,19,7,11,77,31,46,7
70,95,26,108,46,62,2,1,1,8,18,7,9,79,31,48,7
71,92,25,111,47,64,3,1,2,8,17,5,8,83,33,50,7
72,91,21,112,48,64,1,1,0,6,15,3,6,88,36,52,7
73,89,21,114,49,65,2,1,1,5,16,6,4,90,37,53,7
74,88,20,115,49,66,1,0,1,5,15,7,4,92,37,55,7
75,88,17,115,49,66,0,0,0,3,14,8,3,95,37,58,7
76,88,16,115,49,66,0,0,0,2,14,8,3,95,37,58,8
77,88,16,116,49,67,1,0,1,2,14,9,3,95,37,58,9
78,87,18,118,51,67,2,2,0,3,15,10,3,95,37,58,9
79,84,20,121,53,68,3,2,1,6,14,11,2,96,38,58,9
80,83,20,122,54,68,1,1,0,6,14,11,2,97,39,58,9
81,82,19,123,55,68,1,1,0,5,14,9,2,99,39,60,9
82,81,17,124,55,69,1,0,1,3,14,8,1,102,41,61,9
83,79,17,126,55,71,2,0,2,4,13,9,0,104,42,62,9
84,79,15,126,55,71,0,0,0,2,13,10,0,105,43,62,10
85,80,13,126,55,71,0,0,0,2,11,9,0,107,43,64,10
86,80,12,126,55,71,0,0,0,1,11,10,0,108,43,65,10
87,79,13,127,56,71,1,1,0,1,12,10,0,108,43,65,10
88,79,12,127,56,71,0,0,0,1,11,10,0,109,43,66,11
89,80,11,127,56,71,0,0,0,0,11,9,1,109,43,66,12
90,80,11,128,57,71,1,1,0,1,10,8,1,110,43,67,12
91,79,10,129,57,72,1,0,1,2,8,7,1,112,45,67,13
92,80,8,129,57,72,0,0,0,2,6,5,1,114,46,68,13
93,80,7,129,57,72,0,0,0,2,5,4,1,115,47,68,13
94,80,5,129,57,72,0,0,0,0,5,2,1,117,48,69,13
95,80,5,129,57,72,0,0,0,0,5,2,1,117,48,69,13
96,79,5,130,58,72,1,1,0,1,4,3,1,118,48,70,13
97,79,4,130,58,72,0,0,0,1,3,3,0,119,48,71,13
98,79,4,130,58,72,0,0,0,1,3,3,0,119,48,71,13
99,79,3,130,58,72,0,0,0,0,3,2,0,120,49,71,13
100,79,3,130,58,72,0,0,0,0,3,2,0,120,49,71,13
101,78,4,131,59,72,1,1,0,1,3,3,0,120,49,71,13
102,78,4,131,59,72,0,0,0,1,3,3,0,120,49,71,13
103,78,4,131,59,72,0,0,0,1,3,3,0,120,49,71,14
104,79,2,131,59,72,0,0,0,1,1,1,0,122,50,72,14
105,79,2,131,59,72,0,0,0,0,2,1,0,122,50,72,14
106,79,2,131,59,72,0,0,0,0,2,1,0,122,50,72,14
107,79,2,131,59,72,0,0,0,0,2,2,0,122,50,72,14
108,79,2,131,59,72,0,0,0,0,2,2,0,122,50,72,14
109,79,1,131,59,72,0,0,0,0,1,1,0,123,51,72,14
110,79,1,131,59,72,0,0,0,0,1,1,0,123,51,72,14
111,79,1,131,59,72,0,0,0,0,1,1,0,123,51,72,14
112,79,1,131,59,72,0,0,0,0,1,1,0,123,51,72,14
113,79,1,131,59,72,0,0,0,0,1,1,0,123,51,72,14
114,78,1,131,59,72,0,0,0,0,1,1,0,123,51,72,15
115,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,15
116,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,15
117,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,15
118,78,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
119,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
120,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
121,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
122,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
123,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
124,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
125,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
126,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
127,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
128,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
129,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,16
130,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,17
131,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,17
132,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,17
133,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,17
134,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,17
135,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,17
136,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,17
137,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
138,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
139,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
140,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
141,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
142,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
143,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
144,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
145,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
146,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
147,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
148,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
149,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
150,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
151,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
152,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
153,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
154,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
155,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
156,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
157,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
158,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
159,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
160,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
161,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
162,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
163,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
164,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
165,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
166,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
167,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
168,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
169,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
170,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
171,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
172,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
173,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
174,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
175,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
176,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
177,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
178,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
179,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
