
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,93,18,109,50,59,1,1,0,2,16,11,3,90,44,46,6
61,92,16,110,50,60,1,0,1,2,14,8,3,93,45,48,6
62,91,15,111,51,60,1,1,0,3,12,8,3,95,45,50,6
63,91,14,111,51,60,0,0,0,2,12,9,2,96,45,51,6
64,90,12,112,51,61,1,0,1,2,10,6,2,99,46,53,6
65,90,12,112,51,61,0,0,0,1,11,7,2,99,46,53,6
66,90,10,112,51,61,0,0,0,0,10,5,3,101,47,54,6
67,90,9,112,51,61,0,0,0,0,9,5,3,102,47,55,6
68,89,8,113,52,61,1,1,0,1,7,4,3,104,47,57,6
69,89,8,113,52,61,0,0,0,1,7,4,3,104,47,57,6
70,87,8,115,52,63,2,0,2,2,6,3,2,106,47,59,6
71,87,7,115,52,63,0,0,0,2,5,2,2,107,48,59,6
72,86,7,115,52,63,0,0,0,1,6,2,3,107,48,59,8
73,88,6,115,52,63,0,0,0,0,6,1,3,108,49,59,8
74,86,7,117,53,64,2,1,1,2,5,1,3,109,50,59,8
75,86,6,117,53,64,0,0,0,2,4,1,3,110,50,60,8
76,86,5,117,53,64,0,0,0,2,3,1,2,111,50,61,8
77,85,6,118,54,64,1,1,0,2,4,1,2,111,50,61,8
78,85,6,118,54,64,0,0,0,1,5,1,2,111,50,61,8
79,85,6,118,54,64,0,0,0,1,5,2,2,111,50,61,8
80,85,5,118,54,64,0,0,0,0,5,3,1,112,51,61,8
81,85,5,118,54,64,0,0,0,0,5,3,1,112,51,61,8
82,85,4,118,54,64,0,0,0,0,4,4,0,113,51,62,8
83,84,4,119,55,64,1,1,0,1,3,3,0,114,51,63,8
84,83,5,120,55,65,1,0,1,2,3,3,0,114,51,63,8
85,83,5,120,55,65,0,0,0,2,3,3,0,114,51,63,8
86,83,5,120,55,65,0,0,0,1,4,3,0,114,51,63,8
87,83,4,120,55,65,0,0,0,0,4,2,0,115,52,63,8
88,83,3,120,55,65,0,0,0,0,3,1,1,116,52,64,8
89,83,3,120,55,65,0,0,0,0,3,2,1,116,52,64,8
90,83,2,120,55,65,0,0,0,0,2,1,1,117,53,64,8
91,82,3,121,55,66,1,0,1,1,2,1,1,117,53,64,9
92,83,3,121,55,66,0,0,0,1,2,1,1,117,53,64,9
93,83,3,121,55,66,0,0,0,1,2,1,1,117,53,64,9
94,83,3,121,55,66,0,0,0,0,3,1,1,117,53,64,9
95,82,4,122,55,67,1,0,1,1,3,1,1,117,53,64,9
96,82,3,122,55,67,0,0,0,1,2,2,0,118,54,64,9
97,82,2,122,55,67,0,0,0,1,1,1,0,119,54,65,9
98,82,2,122,55,67,0,0,0,0,2,1,0,119,54,65,9
99,81,3,123,55,68,1,0,1,1,2,1,0,119,54,65,9
100,81,3,123,55,68,0,0,0,1,2,2,0,119,54,65,9
101,81,3,123,55,68,0,0,0,1,2,2,0,119,54,65,9
102,81,3,123,55,68,0,0,0,0,3,2,0,119,54,65,9
103,81,3,123,55,68,0,0,0,0,3,2,0,119,54,65,9
104,81,2,123,55,68,0,0,0,0,2,2,0,120,54,66,9
105,81,2,123,55,68,0,0,0,0,2,2,0,120,54,66,9
106,81,2,123,55,68,0,0,0,0,2,2,0,120,54,66,9
107,81,2,123,55,68,0,0,0,0,2,2,0,120,54,66,9
108,81,1,123,55,68,0,0,0,0,1,1,0,121,54,67,9
109,81,1,123,55,68,0,0,0,0,1,1,0,121,54,67,9
110,80,2,124,55,69,1,0,1,1,1,1,0,121,54,67,9
111,80,2,124,55,69,0,0,0,1,1,1,0,121,54,67,9
112,80,1,124,55,69,0,0,0,1,0,0,0,122,54,68,9
113,80,1,124,55,69,0,0,0,0,1,0,0,122,54,68,9
114,80,1,124,55,69,0,0,0,0,1,0,0,122,54,68,9
115,79,2,125,56,69,1,1,0,1,1,0,1,122,54,68,9
116,79,2,125,56,69,0,0,0,1,1,0,1,122,54,68,9
117,79,2,125,56,69,0,0,0,1,1,0,1,122,54,68,9
118,79,2,125,56,69,0,0,0,0,2,0,1,122,54,68,9
119,79,2,125,56,69,0,0,0,0,2,0,1,122,54,68,9
120,79,2,125,56,69,0,0,0,0,2,0,2,122,54,68,9
121,78,3,126,56,70,1,0,1,1,2,0,2,122,54,68,9
122,78,3,126,56,70,0,0,0,1,2,0,2,122,54,68,9
123,77,2,126,56,70,0,0,0,1,1,0,1,123,54,69,10
124,78,2,126,56,70,0,0,0,0,2,0,1,123,54,69,10
125,78,2,126,56,70,0,0,0,0,2,0,1,123,54,69,10
126,78,2,126,56,70,0,0,0,0,2,0,2,123,54,69,10
127,78,2,126,56,70,0,0,0,0,2,0,2,123,54,69,10
128,77,2,127,57,70,1,1,0,1,1,0,1,124,55,69,10
129,77,2,127,57,70,0,0,0,1,1,0,1,124,55,69,10
130,77,2,127,57,70,0,0,0,1,1,0,1,124,55,69,10
131,77,2,127,57,70,0,0,0,0,2,0,1,124,55,69,10
132,77,2,127,57,70,0,0,0,0,2,0,1,124,55,69,10
133,77,2,127,57,70,0,0,0,0,2,1,1,124,55,69,10
134,77,1,127,57,70,0,0,0,0,1,1,0,125,55,70,10
135,77,1,127,57,70,0,0,0,0,1,1,0,125,55,70,10
136,77,1,127,57,70,0,0,0,0,1,1,0,125,55,70,10
137,77,1,127,57,70,0,0,0,0,1,1,0,125,55,70,10
138,77,1,127,57,70,0,0,0,0,1,1,0,125,55,70,10
139,77,1,127,57,70,0,0,0,0,1,1,0,125,55,70,10
140,77,1,127,57,70,0,0,0,0,1,1,0,125,55,70,10
141,77,0,127,57,70,0,0,0,0,0,0,0,126,56,70,10
142,77,0,127,57,70,0,0,0,0,0,0,0,126,56,70,10
143,77,0,127,57,70,0,0,0,0,0,0,0,126,56,70,10
144,77,0,127,57,70,0,0,0,0,0,0,0,126,56,70,10
145,77,0,127,57,70,0,0,0,0,0,0,0,126,56,70,10
146,77,0,127,57,70,0,0,0,0,0,0,0,126,56,70,10
147,77,0,127,57,70,0,0,0,0,0,0,0,126,56,70,10
148,76,0,127,57,70,0,0,0,0,0,0,0,126,56,70,11
149,77,0,127,57,70,0,0,0,0,0,0,0,126,56,70,11
150,77,0,127,57,70,0,0,0,0,0,0,0,126,56,70,11
151,77,0,127,57,70,0,0,0,0,0,0,0,126,56,70,11
152,77,0,127,57,70,0,0,0,0,0,0,0,126,56,70,11
153,77,0,127,57,70,0,0,0,0,0,0,0,126,56,70,11
154,77,0,127,57,70,0,0,0,0,0,0,0,126,56,70,11
155,77,0,127,57,70,0,0,0,0,0,0,0,126,56,70,11
156,77,0,127,57,70,0,0,0,0,0,0,0,126,56,70,11
157,77,0,127,57,70,0,0,0,0,0,0,0,126,56,70,11
158,77,0,127,57,70,0,0,0,0,0,0,0,126,56,70,11
159,77,0,127,57,70,0,0,0,0,0,0,0,126,56,70,11
160,76,0,127,57,70,0,0,0,0,0,0,0,126,56,70,12
161,77,0,127,57,70,0,0,0,0,0,0,0,126,56,70,13
162,78,0,127,57,70,0,0,0,0,0,0,0,126,56,70,13
163,78,0,127,57,70,0,0,0,0,0,0,0,126,56,70,13
164,78,0,127,57,70,0,0,0,0,0,0,0,126,56,70,13
165,78,0,127,57,70,0,0,0,0,0,0,0,126,56,70,13
166,78,0,127,57,70,0,0,0,0,0,0,0,126,56,70,13
167,78,0,127,57,70,0,0,0,0,0,0,0,126,56,70,13
168,77,0,127,57,70,0,0,0,0,0,0,0,126,56,70,15
169,79,0,127,57,70,0,0,0,0,0,0,0,126,56,70,15
170,79,0,127,57,70,0,0,0,0,0,0,0,126,56,70,15
171,79,0,127,57,70,0,0,0,0,0,0,0,126,56,70,15
172,79,0,127,57,70,0,0,0,0,0,0,0,126,56,70,15
173,79,0,127,57,70,0,0,0,0,0,0,0,126,56,70,15
174,79,0,127,57,70,0,0,0,0,0,0,0,126,56,70,15
175,79,0,127,57,70,0,0,0,0,0,0,0,126,56,70,15
176,79,0,127,57,70,0,0,0,0,0,0,0,126,56,70,15
177,78,0,127,57,70,0,0,0,0,0,0,0,126,56,70,16
178,79,0,127,57,70,0,0,0,0,0,0,0,126,56,70,16
179,79,0,127,57,70,0,0,0,0,0,0,0,126,56,70,16
