
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,14,6,8,1,1,0,3,4,3,0,7,3,4,0
30,186,6,14,6,8,0,0,0,2,4,2,1,8,3,5,0
31,185,7,15,6,9,1,0,1,3,4,2,1,8,3,5,0
32,184,6,16,6,10,1,0,1,2,4,1,1,9,4,5,1
33,185,6,16,6,10,0,0,0,2,4,1,1,9,4,5,1
34,184,7,17,7,10,1,1,0,3,4,3,1,9,4,5,1
35,182,9,19,9,10,2,2,0,4,5,3,1,9,4,5,1
36,180,11,21,11,10,2,2,0,5,6,3,1,9,4,5,1
37,179,12,22,12,10,1,1,0,6,6,3,2,9,4,5,1
38,179,11,22,12,10,0,0,0,5,6,3,2,10,4,6,1
39,178,12,23,13,10,1,1,0,3,9,3,2,10,4,6,1
40,177,12,24,13,11,1,0,1,2,10,3,2,11,4,7,1
41,176,13,25,13,12,1,0,1,2,11,6,2,11,4,7,1
42,171,16,30,15,15,5,2,3,7,9,6,2,13,5,8,1
43,171,16,30,15,15,0,0,0,7,9,7,2,13,5,8,1
44,168,18,33,15,18,3,0,3,7,11,6,2,13,5,8,2
45,168,18,34,15,19,1,0,1,6,12,6,1,14,5,9,2
46,165,20,37,18,19,3,3,0,6,14,7,2,15,5,10,2
47,163,22,39,18,21,2,0,2,5,17,8,3,15,5,10,2
48,162,22,40,18,22,1,0,1,5,17,10,3,16,6,10,2
49,162,20,40,18,22,0,0,0,2,18,10,4,18,8,10,2
50,158,22,44,20,24,4,2,2,4,18,9,4,20,10,10,2
51,158,21,44,20,24,0,0,0,4,17,9,6,21,11,10,2
52,156,23,46,21,25,2,1,1,6,17,11,6,21,11,10,2
53,153,26,49,23,26,3,2,1,7,19,11,6,21,11,10,2
54,150,26,52,25,27,3,2,1,8,18,10,4,24,11,13,2
55,147,27,55,27,28,3,2,1,6,21,11,3,26,12,14,2
56,145,26,57,27,30,2,0,2,7,19,10,3,29,13,16,2
57,144,24,58,28,30,1,1,0,7,17,11,4,32,13,19,2
58,142,25,60,28,32,2,0,2,5,20,11,4,33,14,19,2
59,142,22,60,28,32,0,0,0,4,18,11,2,36,16,20,2
60,141,21,61,28,33,1,0,1,3,18,12,3,38,16,22,2
61,139,23,63,28,35,2,0,2,4,19,13,3,38,16,22,2
62,139,23,63,28,35,0,0,0,2,21,15,3,38,16,22,2
63,138,22,64,29,35,1,1,0,2,20,14,3,40,17,23,2
64,134,24,68,30,38,4,1,3,5,19,13,4,42,18,24,2
65,133,20,69,30,39,1,0,1,5,15,10,3,47,21,26,2
66,132,20,70,30,40,1,0,1,5,15,10,3,48,21,27,2
67,131,20,71,30,41,1,0,1,4,16,10,3,49,21,28,2
68,130,17,72,30,42,1,0,1,3,14,8,2,53,24,29,2
69,129,17,73,30,43,1,0,1,4,13,9,2,54,25,29,2
70,126,18,76,33,43,3,3,0,5,13,8,3,56,25,31,2
71,126,17,76,33,43,0,0,0,3,14,7,3,57,26,31,2
72,126,15,76,33,43,0,0,0,2,13,8,2,59,26,33,2
73,125,14,76,33,43,0,0,0,0,14,10,1,60,26,34,3
74,124,15,78,34,44,2,1,1,2,13,9,2,61,26,35,3
75,124,14,78,34,44,0,0,0,2,12,9,3,62,27,35,3
76,120,17,82,36,46,4,2,2,6,11,8,3,63,28,35,3
77,119,16,83,37,46,1,1,0,6,10,6,3,65,28,37,3
78,118,15,84,38,46,1,1,0,5,10,5,2,67,28,39,3
79,118,15,84,38,46,0,0,0,4,11,6,2,67,28,39,3
80,118,13,84,38,46,0,0,0,0,13,6,2,69,28,41,3
81,117,12,85,38,47,1,0,1,1,11,5,2,71,28,43,3
82,116,12,86,39,47,1,1,0,2,10,8,2,72,29,43,3
83,114,11,88,39,49,2,0,2,4,7,6,1,74,31,43,4
84,115,10,88,39,49,0,0,0,3,7,5,1,74,31,43,5
85,115,11,89,39,50,1,0,1,2,9,5,1,74,31,43,5
86,115,11,89,39,50,0,0,0,1,10,6,1,74,31,43,5
87,114,11,90,39,51,1,0,1,2,9,7,1,75,31,44,5
88,113,10,91,39,52,1,0,1,3,7,6,1,77,32,45,5
89,113,9,91,39,52,0,0,0,1,8,5,1,78,33,45,5
90,111,9,93,41,52,2,2,0,2,7,4,0,80,34,46,5
91,110,10,94,41,53,1,0,1,3,7,5,1,80,34,46,5
92,108,12,96,43,53,2,2,0,5,7,6,1,80,34,46,5
93,108,12,96,43,53,0,0,0,3,9,6,1,80,34,46,5
94,106,13,98,44,54,2,1,1,3,10,5,1,81,35,46,5
95,106,11,98,44,54,0,0,0,2,9,5,1,83,35,48,5
96,102,12,101,46,55,3,2,1,4,8,5,1,84,35,49,7
97,104,12,101,46,55,0,0,0,4,8,6,1,84,35,49,7
98,104,12,101,46,55,0,0,0,1,11,7,1,84,35,49,7
99,104,10,101,46,55,0,0,0,0,10,6,0,86,35,51,7
100,104,9,101,46,55,0,0,0,0,9,5,3,87,35,52,7
101,103,10,102,46,56,1,0,1,1,9,5,4,87,35,52,7
102,102,11,103,46,57,1,0,1,2,9,5,4,87,35,52,7
103,102,10,103,46,57,0,0,0,2,8,4,4,88,35,53,7
104,100,10,105,46,59,2,0,2,3,7,2,4,90,37,53,7
105,100,9,105,46,59,0,0,0,3,6,1,4,91,38,53,7
106,100,8,105,46,59,0,0,0,1,7,0,5,92,38,54,7
107,99,8,105,46,59,0,0,0,0,8,0,5,92,38,54,8
108,99,6,106,47,59,1,1,0,1,5,1,3,95,41,54,8
109,99,5,106,47,59,0,0,0,1,4,2,2,96,41,55,8
110,99,5,106,47,59,0,0,0,1,4,2,2,96,41,55,8
111,99,5,106,47,59,0,0,0,1,4,2,2,96,41,55,8
112,99,5,106,47,59,0,0,0,0,5,2,2,96,41,55,8
113,98,6,107,48,59,1,1,0,1,5,2,2,96,41,55,8
114,98,5,107,48,59,0,0,0,1,4,3,1,97,41,56,8
115,96,7,109,48,61,2,0,2,3,4,3,1,97,41,56,8
116,96,5,109,48,61,0,0,0,2,3,2,0,99,41,58,8
117,96,4,109,48,61,0,0,0,1,3,1,0,100,41,59,8
118,96,4,109,48,61,0,0,0,1,3,2,0,100,41,59,8
119,94,6,111,48,63,2,0,2,2,4,2,1,100,41,59,8
120,93,7,112,49,63,1,1,0,3,4,2,1,100,41,59,8
121,92,8,113,49,64,1,0,1,4,4,3,1,100,41,59,8
122,91,7,113,49,64,0,0,0,3,4,2,1,101,42,59,9
123,91,7,113,49,64,0,0,0,1,6,2,1,101,42,59,10
124,91,8,114,50,64,1,1,0,1,7,3,1,101,42,59,10
125,91,8,114,50,64,0,0,0,1,7,4,2,101,42,59,10
126,91,7,114,50,64,0,0,0,0,7,4,2,102,43,59,10
127,91,6,114,50,64,0,0,0,0,6,4,1,103,43,60,10
128,91,6,114,50,64,0,0,0,0,6,5,1,103,43,60,10
129,91,4,114,50,64,0,0,0,0,4,3,1,104,43,61,11
130,92,4,114,50,64,0,0,0,0,4,3,1,104,43,61,11
131,91,5,115,51,64,1,1,0,1,4,3,1,104,43,61,12
132,92,4,115,51,64,0,0,0,1,3,2,1,105,43,62,12
133,92,2,115,51,64,0,0,0,1,1,1,0,107,44,63,12
134,92,1,115,51,64,0,0,0,0,1,0,0,108,44,64,12
135,92,1,115,51,64,0,0,0,0,1,0,0,108,44,64,12
136,92,1,115,51,64,0,0,0,0,1,1,0,108,44,64,12
137,92,1,115,51,64,0,0,0,0,1,1,0,108,44,64,12
138,92,1,115,51,64,0,0,0,0,1,1,0,108,44,64,12
139,92,1,115,51,64,0,0,0,0,1,1,0,108,44,64,12
140,92,1,115,51,64,0,0,0,0,1,1,0,108,44,64,12
141,92,1,115,51,64,0,0,0,0,1,1,0,108,44,64,12
142,92,1,115,51,64,0,0,0,0,1,1,0,108,44,64,12
143,90,2,116,51,65,1,0,1,1,1,1,0,108,44,64,14
144,92,1,116,51,65,0,0,0,1,0,0,0,109,45,64,14
145,92,1,116,51,65,0,0,0,1,0,0,0,109,45,64,14
146,92,1,116,51,65,0,0,0,1,0,0,0,109,45,64,14
147,92,1,116,51,65,0,0,0,0,1,0,0,109,45,64,14
148,92,1,116,51,65,0,0,0,0,1,0,0,109,45,64,14
149,92,1,116,51,65,0,0,0,0,1,1,0,109,45,64,14
150,92,1,116,51,65,0,0,0,0,1,1,0,109,45,64,14
151,92,1,116,51,65,0,0,0,0,1,1,0,109,45,64,14
152,91,2,117,52,65,1,1,0,1,1,1,0,109,45,64,14
153,91,2,117,52,65,0,0,0,1,1,1,0,109,45,64,14
154,91,2,117,52,65,0,0,0,1,1,1,0,109,45,64,14
155,91,2,117,52,65,0,0,0,0,2,1,0,109,45,64,14
156,91,2,117,52,65,0,0,0,0,2,1,0,109,45,64,14
157,91,1,117,52,65,0,0,0,0,1,1,0,110,45,65,14
158,91,1,117,52,65,0,0,0,0,1,1,0,110,45,65,14
159,91,1,117,52,65,0,0,0,0,1,1,0,110,45,65,14
160,91,1,117,52,65,0,0,0,0,1,1,0,110,45,65,14
161,91,1,117,52,65,0,0,0,0,1,1,0,110,45,65,14
162,90,1,117,52,65,0,0,0,0,1,1,0,110,45,65,15
163,91,1,117,52,65,0,0,0,0,1,1,0,110,45,65,15
164,91,1,117,52,65,0,0,0,0,1,1,0,110,45,65,15
165,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,15
166,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,15
167,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,15
168,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,15
169,91,0,117,52,65,0,0,0,0,0,0,0,111,46,65,15
170,90,0,117,52,65,0,0,0,0,0,0,0,111,46,65,16
171,90,0,117,52,65,0,0,0,0,0,0,0,111,46,65,18
172,92,0,117,52,65,0,0,0,0,0,0,0,111,46,65,18
173,92,0,117,52,65,0,0,0,0,0,0,0,111,46,65,18
174,92,0,117,52,65,0,0,0,0,0,0,0,111,46,65,18
175,92,0,117,52,65,0,0,0,0,0,0,0,111,46,65,18
176,92,0,117,52,65,0,0,0,0,0,0,0,111,46,65,18
177,92,0,117,52,65,0,0,0,0,0,0,0,111,46,65,18
178,92,0,117,52,65,0,0,0,0,0,0,0,111,46,65,18
179,92,0,117,52,65,0,0,0,0,0,0,0,111,46,65,18
