
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,14,22,8,14,1,1,0,6,8,7,1,8,2,6,0
30,177,14,23,9,14,1,1,0,5,9,6,1,9,3,6,0
31,176,14,24,10,14,1,1,0,4,10,5,1,10,4,6,0
32,174,16,26,11,15,2,1,1,4,12,7,1,10,4,6,0
33,171,17,29,12,17,3,1,2,5,12,6,2,11,4,7,1
34,171,17,30,12,18,1,0,1,4,13,7,2,12,4,8,1
35,169,18,32,13,19,2,1,1,4,14,7,3,13,5,8,1
36,166,20,35,14,21,3,1,2,6,14,8,3,14,5,9,1
37,165,19,36,15,21,1,1,0,7,12,8,3,16,5,11,1
38,164,20,37,15,22,1,0,1,5,15,9,3,16,5,11,1
39,160,23,41,16,25,4,1,3,7,16,8,3,16,5,11,2
40,159,24,43,18,25,2,2,0,7,17,9,4,17,6,11,2
41,154,27,48,20,28,5,2,3,10,17,9,4,19,6,13,2
42,150,28,51,22,29,3,2,1,11,17,8,5,21,7,14,3
43,148,29,54,23,31,3,1,2,11,18,8,5,22,8,14,4
44,147,29,56,24,32,2,1,1,9,20,8,5,24,9,15,4
45,145,29,58,24,34,2,0,2,6,23,9,5,26,9,17,4
46,142,32,61,24,37,3,0,3,7,25,13,5,26,9,17,4
47,140,33,63,24,39,2,0,2,7,26,14,8,26,9,17,5
48,136,35,68,28,40,5,4,1,10,25,13,8,29,9,20,5
49,133,35,70,28,42,2,0,2,11,24,13,8,31,11,20,6
50,133,34,71,29,42,1,1,0,9,25,14,7,33,12,21,6
51,129,36,75,31,44,4,2,2,8,28,13,7,35,12,23,6
52,128,35,76,32,44,1,1,0,6,29,13,8,37,13,24,6
53,121,39,83,33,50,7,1,6,12,27,13,10,40,15,25,6
54,118,38,86,34,52,3,1,2,10,28,12,10,43,17,26,7
55,116,35,89,35,54,3,1,2,11,24,10,7,48,18,30,8
56,113,37,93,38,55,4,3,1,10,27,13,7,50,18,32,8
57,109,39,97,40,57,4,2,2,13,26,14,6,52,19,33,8
58,106,40,100,42,58,3,2,1,12,28,16,7,54,20,34,8
59,106,39,100,42,58,0,0,0,6,33,17,6,55,20,35,8
60,103,40,103,43,60,3,1,2,9,31,20,5,57,20,37,8
61,98,40,108,48,60,5,5,0,10,30,24,2,62,20,42,8
62,97,39,109,48,61,1,0,1,9,30,22,2,64,22,42,8
63,95,40,111,49,62,2,1,1,9,31,21,6,65,23,42,8
64,94,36,112,49,63,1,0,1,6,30,19,5,70,26,44,8
65,89,39,117,51,66,5,2,3,8,31,18,6,72,26,46,8
66,88,34,118,52,66,1,1,0,7,27,17,5,77,27,50,9
67,87,36,120,52,68,2,0,2,7,29,20,5,77,27,50,9
68,85,33,122,53,69,2,1,1,8,25,16,6,81,28,53,10
69,86,28,122,53,69,0,0,0,4,24,13,6,86,31,55,10
70,83,30,125,53,72,3,0,3,3,27,13,6,86,31,55,11
71,82,27,127,54,73,2,1,1,5,22,14,4,90,33,57,12
72,83,25,127,54,73,0,0,0,3,22,16,4,92,34,58,12
73,83,24,127,54,73,0,0,0,2,22,16,3,93,34,59,12
74,83,20,127,54,73,0,0,0,0,20,13,4,97,37,60,12
75,82,19,128,55,73,1,1,0,1,18,12,4,99,38,61,12
76,78,21,132,56,76,4,1,3,5,16,13,3,101,38,63,12
77,75,21,135,58,77,3,2,1,8,13,10,3,103,39,64,13
78,74,22,137,59,78,2,1,1,8,14,9,3,104,40,64,13
79,73,20,138,59,79,1,0,1,6,14,8,1,107,41,66,13
80,72,17,139,60,79,1,1,0,5,12,6,1,111,42,69,13
81,72,17,139,60,79,0,0,0,2,15,9,1,111,42,69,13
82,72,15,139,60,79,0,0,0,0,15,10,0,113,42,71,13
83,72,14,139,60,79,0,0,0,0,14,10,2,114,42,72,13
84,72,11,139,60,79,0,0,0,0,11,9,2,116,43,73,14
85,72,12,140,60,80,1,0,1,1,11,9,2,116,43,73,14
86,72,12,140,60,80,0,0,0,1,11,9,2,116,43,73,14
87,71,13,141,61,80,1,1,0,1,12,9,2,116,43,73,14
88,70,12,142,62,80,1,1,0,2,10,7,2,118,44,74,14
89,69,11,143,63,80,1,1,0,3,8,5,3,120,44,76,14
90,69,9,143,63,80,0,0,0,2,7,3,3,122,45,77,14
91,68,7,144,64,80,1,1,0,2,5,2,1,125,47,78,14
92,68,5,144,64,80,0,0,0,2,3,1,1,127,48,79,14
93,68,5,144,64,80,0,0,0,1,4,2,1,127,48,79,14
94,68,5,144,64,80,0,0,0,0,5,2,1,127,48,79,14
95,68,5,144,64,80,0,0,0,0,5,3,1,127,48,79,14
96,68,5,144,64,80,0,0,0,0,5,4,1,127,48,79,14
97,68,4,144,64,80,0,0,0,0,4,4,0,128,48,80,14
98,68,4,144,64,80,0,0,0,0,4,4,0,128,48,80,14
99,68,4,144,64,80,0,0,0,0,4,4,0,128,48,80,14
100,68,3,144,64,80,0,0,0,0,3,3,0,129,49,80,14
101,68,2,144,64,80,0,0,0,0,2,2,0,130,50,80,14
102,68,2,144,64,80,0,0,0,0,2,2,0,130,50,80,15
103,69,1,144,64,80,0,0,0,0,1,1,0,131,51,80,15
104,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,15
105,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,15
106,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,15
107,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,15
108,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,15
109,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,15
110,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,15
111,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,15
112,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,15
113,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,15
114,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,15
115,68,0,144,64,80,0,0,0,0,0,0,0,132,52,80,16
116,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,16
117,68,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
118,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
119,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
120,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
121,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
122,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
123,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
124,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
125,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
126,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
127,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
128,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
129,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
130,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
131,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
132,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
133,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
134,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
135,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
136,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
137,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
138,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
139,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
140,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
141,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
142,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
143,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
144,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
145,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
146,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,17
147,68,0,144,64,80,0,0,0,0,0,0,0,132,52,80,18
148,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,18
149,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,18
150,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,18
151,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,18
152,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,18
153,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,18
154,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,18
155,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,18
156,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,18
157,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,18
158,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,18
159,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,18
160,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,18
161,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,18
162,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,18
163,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,18
164,69,0,144,64,80,0,0,0,0,0,0,0,132,52,80,19
165,70,0,144,64,80,0,0,0,0,0,0,0,132,52,80,19
166,70,0,144,64,80,0,0,0,0,0,0,0,132,52,80,19
167,70,0,144,64,80,0,0,0,0,0,0,0,132,52,80,19
168,70,0,144,64,80,0,0,0,0,0,0,0,132,52,80,19
169,70,0,144,64,80,0,0,0,0,0,0,0,132,52,80,19
170,70,0,144,64,80,0,0,0,0,0,0,0,132,52,80,19
171,70,0,144,64,80,0,0,0,0,0,0,0,132,52,80,19
172,70,0,144,64,80,0,0,0,0,0,0,0,132,52,80,19
173,70,0,144,64,80,0,0,0,0,0,0,0,132,52,80,19
174,70,0,144,64,80,0,0,0,0,0,0,0,132,52,80,19
175,70,0,144,64,80,0,0,0,0,0,0,0,132,52,80,19
176,70,0,144,64,80,0,0,0,0,0,0,0,132,52,80,19
177,70,0,144,64,80,0,0,0,0,0,0,0,132,52,80,19
178,70,0,144,64,80,0,0,0,0,0,0,0,132,52,80,19
179,70,0,144,64,80,0,0,0,0,0,0,0,132,52,80,19
