
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,162,21,36,12,24,1,0,1,6,15,5,6,17,6,11,7
28,161,21,37,13,24,1,1,0,3,18,6,7,18,6,12,7
29,159,23,39,13,26,2,0,2,5,18,6,8,18,6,12,7
30,159,22,39,13,26,0,0,0,4,18,10,7,19,6,13,7
31,157,24,41,15,26,2,2,0,2,22,10,7,19,6,13,7
32,156,22,42,16,26,1,1,0,3,19,9,6,22,6,16,7
33,153,22,45,18,27,3,2,1,6,16,10,6,25,7,18,7
34,150,23,48,18,30,3,0,3,7,16,10,4,27,8,19,7
35,148,24,50,19,31,2,1,1,8,16,10,3,28,8,20,7
36,148,21,50,19,31,0,0,0,5,16,9,3,31,8,23,7
37,148,20,50,19,31,0,0,0,2,18,10,2,32,8,24,7
38,147,17,51,19,32,1,0,1,2,15,8,3,36,10,26,7
39,146,18,52,20,32,1,1,0,2,16,8,6,36,10,26,7
40,144,19,54,21,33,2,1,1,4,15,8,6,37,11,26,7
41,142,17,56,22,34,2,1,1,5,12,6,5,41,12,29,7
42,140,18,57,22,35,1,0,1,5,13,6,5,41,12,29,8
43,140,19,58,22,36,1,0,1,4,15,7,5,41,12,29,8
44,137,20,61,22,39,3,0,3,4,16,6,5,43,14,29,8
45,137,19,61,22,39,0,0,0,3,16,7,5,44,15,29,8
46,137,16,61,22,39,0,0,0,3,13,8,4,47,17,30,8
47,136,14,62,23,39,1,1,0,2,12,9,1,50,17,33,8
48,134,15,64,25,39,2,2,0,3,12,8,1,51,17,34,8
49,134,14,64,25,39,0,0,0,3,11,9,1,52,18,34,8
50,134,14,64,25,39,0,0,0,2,12,9,2,52,18,34,8
51,133,14,65,25,40,1,0,1,1,13,8,2,53,18,35,8
52,130,15,67,25,42,2,0,2,3,12,9,1,54,19,35,9
53,130,14,68,25,43,1,0,1,4,10,9,1,56,19,37,9
54,127,14,71,28,43,3,3,0,5,9,6,1,59,21,38,9
55,127,13,71,28,43,0,0,0,3,10,5,1,60,21,39,10
56,128,13,71,28,43,0,0,0,3,10,6,2,60,21,39,10
57,127,12,72,29,43,1,1,0,1,11,5,3,62,21,41,10
58,127,11,72,29,43,0,0,0,1,10,5,2,63,21,42,10
59,127,11,72,29,43,0,0,0,1,10,8,2,63,21,42,10
60,126,11,73,29,44,1,0,1,1,10,7,2,64,22,42,10
61,125,9,73,29,44,0,0,0,1,8,5,2,66,24,42,11
62,125,9,73,29,44,0,0,0,0,9,6,2,66,24,42,12
63,126,9,73,29,44,0,0,0,0,9,6,2,66,24,42,12
64,126,7,73,29,44,0,0,0,0,7,6,1,68,24,44,12
65,126,5,73,29,44,0,0,0,0,5,5,0,70,24,46,12
66,126,5,73,29,44,0,0,0,0,5,5,0,70,24,46,12
67,125,2,73,29,44,0,0,0,0,2,2,0,73,27,46,13
68,126,2,73,29,44,0,0,0,0,2,2,0,73,27,46,13
69,126,2,73,29,44,0,0,0,0,2,2,0,73,27,46,13
70,126,1,73,29,44,0,0,0,0,1,1,0,74,28,46,13
71,125,2,74,30,44,1,1,0,1,1,1,0,74,28,46,13
72,125,1,74,30,44,0,0,0,1,0,0,0,75,28,47,13
73,125,1,74,30,44,0,0,0,1,0,0,0,75,28,47,13
74,125,1,74,30,44,0,0,0,1,0,0,0,75,28,47,13
75,125,1,74,30,44,0,0,0,0,1,0,0,75,28,47,13
76,125,1,74,30,44,0,0,0,0,1,0,0,75,28,47,13
77,125,1,74,30,44,0,0,0,0,1,1,0,75,28,47,13
78,125,1,74,30,44,0,0,0,0,1,1,0,75,28,47,13
79,125,1,74,30,44,0,0,0,0,1,1,0,75,28,47,13
80,125,1,74,30,44,0,0,0,0,1,1,0,75,28,47,13
81,125,1,74,30,44,0,0,0,0,1,1,0,75,28,47,13
82,125,1,74,30,44,0,0,0,0,1,1,0,75,28,47,13
83,125,1,74,30,44,0,0,0,0,1,1,0,75,28,47,13
84,125,1,74,30,44,0,0,0,0,1,1,0,75,28,47,13
85,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
86,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
87,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
88,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
89,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
90,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
91,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
92,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
93,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
94,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
95,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
96,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
97,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
98,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
99,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
100,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
101,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
102,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
103,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
104,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
105,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
106,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
107,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
108,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
109,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
110,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
111,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
112,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
113,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
114,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
115,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
116,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
117,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
118,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,13
119,124,0,74,30,44,0,0,0,0,0,0,0,76,29,47,14
120,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,14
121,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,14
122,124,0,74,30,44,0,0,0,0,0,0,0,76,29,47,15
123,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,16
124,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,16
125,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,16
126,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,16
127,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,16
128,124,0,74,30,44,0,0,0,0,0,0,0,76,29,47,18
129,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,18
130,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,18
131,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,18
132,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,19
133,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,19
134,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,19
135,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,19
136,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,19
137,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,19
138,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,19
139,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,19
140,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,19
141,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,19
142,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,19
143,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,19
144,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,19
145,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,19
146,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,19
147,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,19
148,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,20
149,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,20
150,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,20
151,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,20
152,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,20
153,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,20
154,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,20
155,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,20
156,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,20
157,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,20
158,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,20
159,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,20
160,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,20
161,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,20
162,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,21
163,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,21
164,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,21
165,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,21
166,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,21
167,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,21
168,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,21
169,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,21
170,125,0,74,30,44,0,0,0,0,0,0,0,76,29,47,22
171,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,22
172,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,22
173,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,22
174,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,22
175,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,22
176,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,22
177,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,22
178,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,22
179,126,0,74,30,44,0,0,0,0,0,0,0,76,29,47,22
