
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,11,3,8,0,0,0,0,4,2,0,6,0,6,4
30,190,4,11,3,8,0,0,0,0,4,2,1,6,0,6,4
31,190,4,11,3,8,0,0,0,0,4,2,2,6,0,6,4
32,189,4,12,4,8,1,1,0,1,3,1,2,7,1,6,4
33,189,4,12,4,8,0,0,0,1,3,1,2,7,1,6,4
34,189,4,12,4,8,0,0,0,0,4,1,2,7,1,6,4
35,188,4,13,5,8,1,1,0,1,3,0,2,8,1,7,4
36,187,5,14,5,9,1,0,1,2,3,1,2,8,1,7,4
37,187,5,14,5,9,0,0,0,2,3,1,2,8,1,7,4
38,187,4,14,5,9,0,0,0,1,3,1,1,9,2,7,4
39,187,3,14,5,9,0,0,0,0,3,1,0,10,2,8,4
40,186,3,14,5,9,0,0,0,0,3,1,1,10,2,8,5
41,184,4,15,5,10,1,0,1,1,3,2,1,10,2,8,7
42,186,4,15,5,10,0,0,0,1,3,2,1,10,2,8,7
43,186,4,15,5,10,0,0,0,1,3,2,1,10,2,8,7
44,185,4,16,5,11,1,0,1,1,3,1,1,11,3,8,7
45,185,4,16,5,11,0,0,0,1,3,1,1,11,3,8,7
46,184,5,17,5,12,1,0,1,2,3,1,2,11,3,8,7
47,182,7,19,6,13,2,1,1,4,3,1,2,11,3,8,7
48,182,6,19,6,13,0,0,0,3,3,1,1,12,3,9,7
49,181,5,19,6,13,0,0,0,2,3,0,1,13,4,9,8
50,182,5,19,6,13,0,0,0,0,5,0,2,13,4,9,8
51,182,5,19,6,13,0,0,0,0,5,1,2,13,4,9,8
52,179,8,22,7,15,3,1,2,3,5,2,3,13,4,9,8
53,179,8,22,7,15,0,0,0,3,5,2,3,13,4,9,8
54,178,8,23,8,15,1,1,0,4,4,2,2,14,4,10,8
55,178,8,23,8,15,0,0,0,1,7,2,2,14,4,10,8
56,178,8,23,8,15,0,0,0,0,8,2,2,14,4,10,8
57,176,10,25,9,16,2,1,1,2,8,5,2,14,4,10,8
58,170,15,31,13,18,6,4,2,8,7,6,1,15,4,11,8
59,168,16,33,14,19,2,1,1,9,7,5,1,16,4,12,8
60,166,16,35,15,20,2,1,1,8,8,4,0,18,5,13,8
61,163,19,38,17,21,3,2,1,7,12,5,0,18,5,13,8
62,160,22,41,18,23,3,1,2,8,14,7,1,18,5,13,8
63,159,23,42,19,23,1,1,0,8,15,9,3,18,5,13,8
64,159,23,42,19,23,0,0,0,5,18,11,3,18,5,13,8
65,156,23,45,19,26,3,0,3,6,17,9,3,21,6,15,8
66,151,27,50,21,29,5,2,3,9,18,10,4,22,7,15,8
67,149,29,52,22,30,2,1,1,9,20,11,5,22,7,15,8
68,147,31,54,23,31,2,1,1,7,24,13,5,22,7,15,8
69,144,33,57,23,34,3,0,3,6,27,13,6,23,7,16,8
70,141,33,60,26,34,3,3,0,8,25,14,6,26,9,17,8
71,138,32,63,29,34,3,3,0,10,22,14,6,30,11,19,8
72,136,31,65,31,34,2,2,0,8,23,12,6,32,13,19,9
73,135,30,67,31,36,2,0,2,5,25,9,7,33,14,19,11
74,134,31,70,32,38,3,1,2,6,25,10,8,35,14,21,11
75,130,33,74,34,40,4,2,2,8,25,12,9,37,15,22,11
76,127,34,77,35,42,3,1,2,10,24,12,9,39,16,23,11
77,124,36,80,35,45,3,0,3,11,25,14,8,40,16,24,11
78,123,33,81,35,46,1,0,1,7,26,12,7,43,17,26,12
79,121,31,83,35,48,2,0,2,6,25,11,6,47,17,30,13
80,118,34,87,38,49,4,3,1,7,27,15,6,48,18,30,13
81,117,34,88,38,50,1,0,1,6,28,18,5,49,19,30,13
82,115,32,90,38,52,2,0,2,4,28,17,5,53,21,32,13
83,113,29,91,38,53,1,0,1,4,25,16,4,57,23,34,14
84,111,30,94,40,54,3,2,1,6,24,18,4,59,25,34,14
85,107,32,98,43,55,4,3,1,9,23,17,4,61,26,35,14
86,103,34,101,44,57,3,1,2,9,25,17,4,62,26,36,15
87,102,34,103,46,57,2,2,0,8,26,17,3,64,26,38,15
88,100,31,105,47,58,2,1,1,7,24,15,3,69,30,39,15
89,97,31,108,48,60,3,1,2,8,23,14,4,72,30,42,16
90,95,31,111,50,61,3,2,1,7,24,15,3,75,30,45,16
91,94,30,112,51,61,1,1,0,7,23,14,4,77,30,47,16
92,91,29,115,54,61,3,3,0,6,23,12,6,81,32,49,16
93,90,29,116,55,61,1,1,0,5,24,12,6,82,33,49,16
94,89,29,117,55,62,1,0,1,5,24,15,6,83,33,50,16
95,85,32,121,57,64,4,2,2,7,25,14,8,84,33,51,16
96,81,33,125,59,66,4,2,2,10,23,11,9,87,34,53,16
97,80,30,125,59,66,0,0,0,7,23,11,8,90,36,54,17
98,81,27,125,59,66,0,0,0,4,23,10,7,93,38,55,17
99,81,25,125,59,66,0,0,0,2,23,13,5,95,38,57,17
100,79,23,127,60,67,2,1,1,2,21,14,3,99,41,58,17
101,79,22,127,60,67,0,0,0,2,20,14,4,100,41,59,17
102,77,20,129,60,69,2,0,2,3,17,12,4,104,44,60,17
103,76,18,130,61,69,1,1,0,4,14,11,2,106,45,61,18
104,76,18,131,62,69,1,1,0,3,15,11,2,107,46,61,18
105,76,16,131,62,69,0,0,0,3,13,9,2,109,48,61,18
106,76,14,131,62,69,0,0,0,2,12,8,3,110,49,61,19
107,76,11,131,62,69,0,0,0,1,10,5,3,113,51,62,20
108,77,9,131,62,69,0,0,0,0,9,3,4,115,52,63,20
109,76,8,132,63,69,1,1,0,1,7,3,3,117,52,65,20
110,75,8,133,63,70,1,0,1,2,6,2,4,118,52,66,20
111,74,9,134,64,70,1,1,0,3,6,2,4,118,52,66,20
112,74,8,134,64,70,0,0,0,3,5,2,3,119,52,67,21
113,75,8,134,64,70,0,0,0,2,6,2,3,119,52,67,21
114,74,7,135,65,70,1,1,0,1,6,1,2,121,53,68,21
115,73,8,136,65,71,1,0,1,2,6,1,3,121,53,68,21
116,72,8,137,65,72,1,0,1,3,5,2,3,122,53,69,21
117,72,7,137,65,72,0,0,0,1,6,1,3,123,54,69,21
118,72,6,137,65,72,0,0,0,0,6,1,2,124,55,69,21
119,72,6,137,65,72,0,0,0,0,6,3,2,124,55,69,22
120,73,6,137,65,72,0,0,0,0,6,4,2,124,55,69,22
121,73,6,137,65,72,0,0,0,0,6,4,2,124,55,69,22
122,73,6,137,65,72,0,0,0,0,6,4,2,124,55,69,22
123,72,6,138,65,73,1,0,1,1,5,4,1,125,56,69,23
124,73,4,138,65,73,0,0,0,1,3,3,0,127,57,70,23
125,73,4,138,65,73,0,0,0,1,3,3,0,127,57,70,24
126,74,4,138,65,73,0,0,0,1,3,3,0,127,57,70,25
127,74,3,139,66,73,1,1,0,1,2,1,0,129,58,71,25
128,74,2,139,66,73,0,0,0,1,1,0,0,130,58,72,25
129,74,2,139,66,73,0,0,0,1,1,1,0,130,58,72,25
130,74,2,139,66,73,0,0,0,1,1,1,0,130,58,72,25
131,74,2,139,66,73,0,0,0,0,2,1,0,130,58,72,25
132,73,3,140,67,73,1,1,0,1,2,1,0,130,58,72,25
133,73,3,140,67,73,0,0,0,1,2,2,0,130,58,72,25
134,73,3,140,67,73,0,0,0,1,2,2,0,130,58,72,25
135,73,3,140,67,73,0,0,0,0,3,2,0,130,58,72,25
136,72,3,140,67,73,0,0,0,0,3,2,0,130,58,72,26
137,73,2,140,67,73,0,0,0,0,2,2,0,131,58,73,26
138,73,2,140,67,73,0,0,0,0,2,2,0,131,58,73,26
139,73,2,140,67,73,0,0,0,0,2,2,0,131,58,73,26
140,73,2,140,67,73,0,0,0,0,2,2,0,131,58,73,26
141,73,1,140,67,73,0,0,0,0,1,1,0,132,59,73,26
142,73,1,140,67,73,0,0,0,0,1,1,0,132,59,73,26
143,73,1,140,67,73,0,0,0,0,1,1,0,132,59,73,26
144,73,1,140,67,73,0,0,0,0,1,1,0,132,59,73,26
145,73,0,140,67,73,0,0,0,0,0,0,0,133,60,73,26
146,73,0,140,67,73,0,0,0,0,0,0,0,133,60,73,26
147,73,0,140,67,73,0,0,0,0,0,0,0,133,60,73,26
148,73,0,140,67,73,0,0,0,0,0,0,0,133,60,73,26
149,73,0,140,67,73,0,0,0,0,0,0,0,133,60,73,26
150,73,0,140,67,73,0,0,0,0,0,0,0,133,60,73,26
151,73,0,140,67,73,0,0,0,0,0,0,0,133,60,73,26
152,73,0,140,67,73,0,0,0,0,0,0,0,133,60,73,26
153,73,0,140,67,73,0,0,0,0,0,0,0,133,60,73,26
154,73,0,140,67,73,0,0,0,0,0,0,0,133,60,73,27
155,74,0,140,67,73,0,0,0,0,0,0,0,133,60,73,28
156,75,0,140,67,73,0,0,0,0,0,0,0,133,60,73,28
157,75,0,140,67,73,0,0,0,0,0,0,0,133,60,73,28
158,75,0,140,67,73,0,0,0,0,0,0,0,133,60,73,28
159,75,0,140,67,73,0,0,0,0,0,0,0,133,60,73,28
160,75,0,140,67,73,0,0,0,0,0,0,0,133,60,73,28
161,75,0,140,67,73,0,0,0,0,0,0,0,133,60,73,30
162,77,0,140,67,73,0,0,0,0,0,0,0,133,60,73,30
163,77,0,140,67,73,0,0,0,0,0,0,0,133,60,73,30
164,77,0,140,67,73,0,0,0,0,0,0,0,133,60,73,30
165,76,0,140,67,73,0,0,0,0,0,0,0,133,60,73,31
166,77,0,140,67,73,0,0,0,0,0,0,0,133,60,73,31
167,77,0,140,67,73,0,0,0,0,0,0,0,133,60,73,31
168,77,0,140,67,73,0,0,0,0,0,0,0,133,60,73,31
169,77,0,140,67,73,0,0,0,0,0,0,0,133,60,73,31
170,77,0,140,67,73,0,0,0,0,0,0,0,133,60,73,31
171,77,0,140,67,73,0,0,0,0,0,0,0,133,60,73,31
172,77,0,140,67,73,0,0,0,0,0,0,0,133,60,73,31
173,77,0,140,67,73,0,0,0,0,0,0,0,133,60,73,31
174,77,0,140,67,73,0,0,0,0,0,0,0,133,60,73,31
175,77,0,140,67,73,0,0,0,0,0,0,0,133,60,73,31
176,77,0,140,67,73,0,0,0,0,0,0,0,133,60,73,31
177,77,0,140,67,73,0,0,0,0,0,0,0,133,60,73,31
178,77,0,140,67,73,0,0,0,0,0,0,0,133,60,73,31
179,77,0,140,67,73,0,0,0,0,0,0,0,133,60,73,31
