
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,29,49,21,28,2,2,0,9,20,7,7,18,5,13,4
40,152,29,50,22,28,1,1,0,6,23,8,8,19,6,13,4
41,148,32,54,25,29,4,3,1,8,24,10,8,20,6,14,4
42,146,31,56,26,30,2,1,1,7,24,11,8,23,8,15,4
43,146,30,56,26,30,0,0,0,6,24,12,8,24,9,15,4
44,144,31,58,26,32,2,0,2,5,26,15,7,25,10,15,4
45,144,29,58,26,32,0,0,0,3,26,16,5,27,10,17,4
46,141,30,61,27,34,3,1,2,5,25,17,5,29,10,19,4
47,139,29,63,27,36,2,0,2,7,22,17,4,32,11,21,4
48,137,27,65,27,38,2,0,2,6,21,15,3,35,12,23,5
49,136,27,67,28,39,2,1,1,7,20,14,2,37,12,25,5
50,133,25,70,29,41,3,1,2,8,17,12,2,41,13,28,6
51,133,24,71,29,42,1,0,1,6,18,10,3,43,15,28,6
52,133,21,71,29,42,0,0,0,3,18,9,3,46,18,28,6
53,127,26,77,33,44,6,4,2,7,19,10,4,47,19,28,6
54,126,25,78,34,44,1,1,0,8,17,12,3,49,20,29,6
55,125,24,79,35,44,1,1,0,6,18,12,3,51,22,29,6
56,123,25,81,36,45,2,1,1,7,18,11,3,52,22,30,6
57,121,27,83,38,45,2,2,0,5,22,13,4,52,22,30,6
58,117,28,87,39,48,4,1,3,7,21,12,3,55,22,33,6
59,115,29,89,40,49,2,1,1,8,21,16,2,56,23,33,6
60,111,31,93,43,50,4,3,1,11,20,16,2,58,23,35,6
61,110,29,94,44,50,1,1,0,9,20,14,2,61,23,38,6
62,108,28,96,45,51,2,1,1,8,20,11,3,64,23,41,6
63,105,29,99,46,53,3,1,2,7,22,10,5,66,25,41,6
64,105,29,99,46,53,0,0,0,6,23,11,7,66,25,41,6
65,103,27,100,47,53,1,1,0,4,23,12,7,69,27,42,7
66,102,28,102,48,54,2,1,1,3,25,12,7,70,28,42,7
67,99,27,105,49,56,3,1,2,6,21,10,8,74,30,44,7
68,99,25,105,49,56,0,0,0,5,20,11,8,76,32,44,7
69,97,26,107,50,57,2,1,1,5,21,11,7,77,32,45,7
70,97,24,107,50,57,0,0,0,3,21,11,6,78,32,46,8
71,95,23,110,51,59,3,1,2,4,19,11,4,81,35,46,9
72,93,23,113,54,59,3,3,0,6,17,11,3,84,35,49,10
73,94,19,113,54,59,0,0,0,5,14,10,2,88,38,50,10
74,93,19,114,54,60,1,0,1,5,14,10,2,88,38,50,11
75,91,19,117,55,62,3,1,2,6,13,9,1,91,39,52,11
76,91,18,117,55,62,0,0,0,3,15,9,1,92,39,53,11
77,91,18,117,55,62,0,0,0,0,18,10,2,92,39,53,11
78,91,17,117,55,62,0,0,0,0,17,11,3,93,40,53,11
79,88,18,120,57,63,3,2,1,3,15,11,4,95,42,53,11
80,85,19,123,59,64,3,2,1,6,13,10,3,97,42,55,11
81,85,17,123,59,64,0,0,0,4,13,8,3,99,43,56,11
82,84,17,124,59,65,1,0,1,2,15,7,3,100,43,57,11
83,83,17,125,60,65,1,1,0,2,15,7,4,101,43,58,11
84,82,17,126,60,66,1,0,1,3,14,7,6,102,44,58,11
85,81,16,127,61,66,1,1,0,4,12,6,6,104,45,59,11
86,81,13,127,61,66,0,0,0,3,10,4,5,107,47,60,11
87,81,10,127,61,66,0,0,0,1,9,2,4,110,48,62,11
88,81,10,127,61,66,0,0,0,0,10,2,5,110,48,62,11
89,80,11,128,62,66,1,1,0,1,10,3,6,110,48,62,11
90,79,12,129,63,66,1,1,0,2,10,4,6,110,48,62,11
91,79,10,129,63,66,0,0,0,2,8,3,5,112,50,62,11
92,77,9,131,64,67,2,1,1,3,6,2,3,115,52,63,11
93,77,8,131,64,67,0,0,0,2,6,2,2,116,52,64,11
94,76,9,132,64,68,1,0,1,2,7,2,3,116,52,64,11
95,76,9,132,64,68,0,0,0,1,8,3,3,116,52,64,11
96,75,8,132,64,68,0,0,0,1,7,4,2,117,52,65,12
97,74,8,134,66,68,2,2,0,2,6,4,1,119,53,66,12
98,74,7,134,66,68,0,0,0,2,5,3,1,120,54,66,13
99,74,7,134,66,68,0,0,0,2,5,3,2,120,54,66,14
100,74,8,135,67,68,1,1,0,1,7,3,2,120,54,66,14
101,74,8,135,67,68,0,0,0,1,7,3,2,120,54,66,14
102,74,7,135,67,68,0,0,0,1,6,5,1,121,55,66,14
103,74,5,135,67,68,0,0,0,0,5,3,1,122,56,66,15
104,75,4,135,67,68,0,0,0,0,4,2,1,123,56,67,15
105,75,3,135,67,68,0,0,0,0,3,2,1,124,57,67,15
106,75,3,135,67,68,0,0,0,0,3,2,1,124,57,67,15
107,75,2,135,67,68,0,0,0,0,2,2,0,125,57,68,16
108,76,2,135,67,68,0,0,0,0,2,2,0,125,57,68,16
109,76,2,135,67,68,0,0,0,0,2,2,0,125,57,68,16
110,76,1,135,67,68,0,0,0,0,1,1,0,126,58,68,16
111,76,1,135,67,68,0,0,0,0,1,1,0,126,58,68,16
112,76,1,135,67,68,0,0,0,0,1,1,0,126,58,68,16
113,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,16
114,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,16
115,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,16
116,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,16
117,75,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
118,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
119,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
120,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
121,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
122,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
123,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
124,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
125,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
126,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
127,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
128,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
129,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
130,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
131,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
132,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
133,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
134,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
135,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
136,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
137,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
138,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
139,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
140,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
141,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
142,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
143,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
144,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,17
145,76,0,135,67,68,0,0,0,0,0,0,0,127,59,68,18
146,77,0,135,67,68,0,0,0,0,0,0,0,127,59,68,18
147,77,0,135,67,68,0,0,0,0,0,0,0,127,59,68,18
148,77,0,135,67,68,0,0,0,0,0,0,0,127,59,68,18
149,77,0,135,67,68,0,0,0,0,0,0,0,127,59,68,18
150,77,0,135,67,68,0,0,0,0,0,0,0,127,59,68,18
151,77,0,135,67,68,0,0,0,0,0,0,0,127,59,68,18
152,77,0,135,67,68,0,0,0,0,0,0,0,127,59,68,18
153,77,0,135,67,68,0,0,0,0,0,0,0,127,59,68,18
154,77,0,135,67,68,0,0,0,0,0,0,0,127,59,68,18
155,77,0,135,67,68,0,0,0,0,0,0,0,127,59,68,18
156,77,0,135,67,68,0,0,0,0,0,0,0,127,59,68,18
157,77,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
158,79,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
159,79,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
160,79,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
161,79,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
162,79,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
163,79,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
164,79,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
165,79,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
166,79,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
167,79,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
168,79,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
169,79,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
170,79,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
171,79,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
172,79,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
173,79,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
174,79,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
175,79,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
176,79,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
177,79,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
178,79,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
179,79,0,135,67,68,0,0,0,0,0,0,0,127,59,68,20
