
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,113,39,91,43,48,1,1,0,9,30,22,6,48,17,31,6
40,113,36,91,43,48,0,0,0,6,30,19,6,51,20,31,6
41,111,34,93,44,49,2,1,1,4,30,17,6,54,21,33,7
42,108,32,97,45,52,4,1,3,7,25,14,6,60,23,37,7
43,105,32,100,47,53,3,2,1,8,24,15,6,63,25,38,7
44,104,31,101,48,53,1,1,0,8,23,14,6,65,26,39,7
45,102,29,103,49,54,2,1,1,6,23,15,3,69,28,41,7
46,97,32,108,53,55,5,4,1,8,24,13,4,71,30,41,7
47,96,29,109,53,56,1,0,1,8,21,13,4,75,31,44,7
48,95,30,110,53,57,1,0,1,6,24,15,5,75,31,44,7
49,93,29,112,53,59,2,0,2,6,23,13,5,77,32,45,8
50,92,27,113,53,60,1,0,1,4,23,13,5,80,34,46,9
51,92,24,114,53,61,1,0,1,4,20,10,6,84,36,48,9
52,92,23,114,53,61,0,0,0,3,20,12,6,85,37,48,9
53,89,24,117,54,63,3,1,2,4,20,10,7,87,38,49,9
54,87,25,119,55,64,2,1,1,5,20,11,6,88,38,50,9
55,87,20,119,55,64,0,0,0,4,16,8,6,92,39,53,10
56,87,19,120,56,64,1,1,0,4,15,7,6,94,41,53,10
57,85,20,122,58,64,2,2,0,3,17,7,6,95,42,53,10
58,84,19,123,59,64,1,1,0,3,16,6,6,97,43,54,10
59,84,17,123,59,64,0,0,0,2,15,8,5,99,45,54,10
60,84,14,123,59,64,0,0,0,1,13,6,5,102,46,56,10
61,83,13,123,59,64,0,0,0,0,13,7,4,103,46,57,11
62,84,12,123,59,64,0,0,0,0,12,6,5,104,46,58,11
63,84,10,123,59,64,0,0,0,0,10,6,4,106,46,60,11
64,84,9,123,59,64,0,0,0,0,9,6,3,107,46,61,11
65,84,8,123,59,64,0,0,0,0,8,6,2,108,46,62,11
66,84,7,123,59,64,0,0,0,0,7,6,1,109,47,62,11
67,84,4,123,59,64,0,0,0,0,4,3,1,112,48,64,11
68,84,3,123,59,64,0,0,0,0,3,2,1,113,49,64,11
69,84,2,123,59,64,0,0,0,0,2,1,1,114,50,64,11
70,84,1,123,59,64,0,0,0,0,1,1,0,115,51,64,11
71,84,0,123,59,64,0,0,0,0,0,0,0,116,52,64,11
72,84,0,123,59,64,0,0,0,0,0,0,0,116,52,64,11
73,84,0,123,59,64,0,0,0,0,0,0,0,116,52,64,11
74,84,0,123,59,64,0,0,0,0,0,0,0,116,52,64,11
75,84,0,123,59,64,0,0,0,0,0,0,0,116,52,64,11
76,84,0,123,59,64,0,0,0,0,0,0,0,116,52,64,11
77,84,0,123,59,64,0,0,0,0,0,0,0,116,52,64,11
78,84,0,123,59,64,0,0,0,0,0,0,0,116,52,64,11
79,84,0,123,59,64,0,0,0,0,0,0,0,116,52,64,11
80,84,0,123,59,64,0,0,0,0,0,0,0,116,52,64,12
81,85,0,123,59,64,0,0,0,0,0,0,0,116,52,64,12
82,85,0,123,59,64,0,0,0,0,0,0,0,116,52,64,12
83,85,0,123,59,64,0,0,0,0,0,0,0,116,52,64,12
84,85,0,123,59,64,0,0,0,0,0,0,0,116,52,64,12
85,85,0,123,59,64,0,0,0,0,0,0,0,116,52,64,12
86,85,0,123,59,64,0,0,0,0,0,0,0,116,52,64,12
87,85,0,123,59,64,0,0,0,0,0,0,0,116,52,64,12
88,85,0,123,59,64,0,0,0,0,0,0,0,116,52,64,13
89,86,0,123,59,64,0,0,0,0,0,0,0,116,52,64,13
90,86,0,123,59,64,0,0,0,0,0,0,0,116,52,64,13
91,86,0,123,59,64,0,0,0,0,0,0,0,116,52,64,13
92,86,0,123,59,64,0,0,0,0,0,0,0,116,52,64,13
93,86,0,123,59,64,0,0,0,0,0,0,0,116,52,64,13
94,86,0,123,59,64,0,0,0,0,0,0,0,116,52,64,13
95,86,0,123,59,64,0,0,0,0,0,0,0,116,52,64,13
96,85,0,123,59,64,0,0,0,0,0,0,0,116,52,64,14
97,86,0,123,59,64,0,0,0,0,0,0,0,116,52,64,14
98,86,0,123,59,64,0,0,0,0,0,0,0,116,52,64,14
99,86,0,123,59,64,0,0,0,0,0,0,0,116,52,64,14
100,86,0,123,59,64,0,0,0,0,0,0,0,116,52,64,14
101,86,0,123,59,64,0,0,0,0,0,0,0,116,52,64,14
102,86,0,123,59,64,0,0,0,0,0,0,0,116,52,64,14
103,86,0,123,59,64,0,0,0,0,0,0,0,116,52,64,14
104,86,0,123,59,64,0,0,0,0,0,0,0,116,52,64,14
105,86,0,123,59,64,0,0,0,0,0,0,0,116,52,64,14
106,86,0,123,59,64,0,0,0,0,0,0,0,116,52,64,14
107,86,0,123,59,64,0,0,0,0,0,0,0,116,52,64,14
108,86,0,123,59,64,0,0,0,0,0,0,0,116,52,64,14
109,86,0,123,59,64,0,0,0,0,0,0,0,116,52,64,15
110,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,15
111,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,15
112,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
113,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
114,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
115,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
116,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
117,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
118,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
119,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
120,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
121,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
122,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
123,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
124,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
125,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
126,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,16
127,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,17
128,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,17
129,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,17
130,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,17
131,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,17
132,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,18
133,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,18
134,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,18
135,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,18
136,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,19
137,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,19
138,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,19
139,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,19
140,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,19
141,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,19
142,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,20
143,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,20
144,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,20
145,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,20
146,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,20
147,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,20
148,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,20
149,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,20
150,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,20
151,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,20
152,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,20
153,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,20
154,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,20
155,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,20
156,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,20
157,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,20
158,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,20
159,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,20
160,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,20
161,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,20
162,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,20
163,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
164,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,22
165,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,22
166,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,22
167,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,22
168,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,22
169,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,22
170,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,22
171,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,22
172,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,22
173,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,22
174,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,23
175,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,23
176,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,23
177,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,23
178,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,23
179,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,23
