
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,128,21,74,31,43,0,0,0,1,20,13,3,51,18,33,5
58,125,22,77,32,45,3,1,2,4,18,13,3,53,18,35,5
59,122,24,80,34,46,3,2,1,6,18,13,4,54,18,36,5
60,121,23,81,35,46,1,1,0,5,18,11,4,56,20,36,5
61,118,22,84,36,48,3,1,2,7,15,9,3,60,23,37,5
62,118,20,84,36,48,0,0,0,6,14,8,4,62,24,38,5
63,118,17,84,36,48,0,0,0,1,16,6,4,64,26,38,6
64,118,15,85,37,48,1,1,0,1,14,5,3,67,26,41,6
65,118,15,85,37,48,0,0,0,1,14,9,4,67,26,41,6
66,116,15,87,37,50,2,0,2,3,12,8,4,69,27,42,6
67,116,14,87,37,50,0,0,0,3,11,8,3,70,27,43,6
68,116,14,87,37,50,0,0,0,1,13,8,3,70,27,43,6
69,116,12,87,37,50,0,0,0,0,12,6,3,71,27,44,7
70,117,10,87,37,50,0,0,0,0,10,5,4,73,27,46,7
71,117,9,87,37,50,0,0,0,0,9,5,4,74,28,46,7
72,117,8,87,37,50,0,0,0,0,8,5,3,75,29,46,7
73,116,4,88,38,50,1,1,0,1,3,1,2,80,31,49,7
74,116,4,88,38,50,0,0,0,1,3,1,2,80,31,49,7
75,116,4,88,38,50,0,0,0,1,3,1,2,80,31,49,7
76,116,4,88,38,50,0,0,0,1,3,1,2,80,31,49,7
77,116,4,88,38,50,0,0,0,0,4,1,2,80,31,49,7
78,116,2,88,38,50,0,0,0,0,2,1,0,82,32,50,7
79,116,1,88,38,50,0,0,0,0,1,1,0,83,32,51,7
80,116,0,88,38,50,0,0,0,0,0,0,0,83,32,51,8
81,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,8
82,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,8
83,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,8
84,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,8
85,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,8
86,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,8
87,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,8
88,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,8
89,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,8
90,116,0,88,38,50,0,0,0,0,0,0,0,83,32,51,9
91,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,9
92,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,9
93,116,0,88,38,50,0,0,0,0,0,0,0,83,32,51,10
94,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,10
95,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,10
96,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,10
97,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,10
98,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,10
99,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,10
100,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,10
101,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,10
102,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,10
103,116,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
104,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
105,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
106,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
107,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
108,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
109,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
110,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
111,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
112,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
113,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
114,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
115,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
116,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
117,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
118,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
119,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
120,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
121,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
122,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
123,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
124,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
125,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
126,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
127,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
128,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
129,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,11
130,117,0,88,38,50,0,0,0,0,0,0,0,83,32,51,12
131,118,0,88,38,50,0,0,0,0,0,0,0,83,32,51,12
132,118,0,88,38,50,0,0,0,0,0,0,0,83,32,51,12
133,118,0,88,38,50,0,0,0,0,0,0,0,83,32,51,12
134,118,0,88,38,50,0,0,0,0,0,0,0,83,32,51,12
135,118,0,88,38,50,0,0,0,0,0,0,0,83,32,51,12
136,118,0,88,38,50,0,0,0,0,0,0,0,83,32,51,12
137,118,0,88,38,50,0,0,0,0,0,0,0,83,32,51,12
138,118,0,88,38,50,0,0,0,0,0,0,0,83,32,51,12
139,118,0,88,38,50,0,0,0,0,0,0,0,83,32,51,12
140,118,0,88,38,50,0,0,0,0,0,0,0,83,32,51,12
141,118,0,88,38,50,0,0,0,0,0,0,0,83,32,51,12
142,118,0,88,38,50,0,0,0,0,0,0,0,83,32,51,13
143,118,0,88,38,50,0,0,0,0,0,0,0,83,32,51,14
144,119,0,88,38,50,0,0,0,0,0,0,0,83,32,51,14
145,119,0,88,38,50,0,0,0,0,0,0,0,83,32,51,14
146,119,0,88,38,50,0,0,0,0,0,0,0,83,32,51,14
147,119,0,88,38,50,0,0,0,0,0,0,0,83,32,51,14
148,119,0,88,38,50,0,0,0,0,0,0,0,83,32,51,14
149,119,0,88,38,50,0,0,0,0,0,0,0,83,32,51,14
150,118,0,88,38,50,0,0,0,0,0,0,0,83,32,51,15
151,119,0,88,38,50,0,0,0,0,0,0,0,83,32,51,15
152,119,0,88,38,50,0,0,0,0,0,0,0,83,32,51,15
153,119,0,88,38,50,0,0,0,0,0,0,0,83,32,51,15
154,118,0,88,38,50,0,0,0,0,0,0,0,83,32,51,17
155,120,0,88,38,50,0,0,0,0,0,0,0,83,32,51,17
156,120,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
157,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
158,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
159,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
160,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
161,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
162,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
163,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
164,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
165,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
166,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
167,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
168,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
169,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
170,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
171,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
172,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
173,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
174,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
175,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
176,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
177,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
178,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
179,121,0,88,38,50,0,0,0,0,0,0,0,83,32,51,18
