
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,160,33,42,16,26,6,4,2,10,23,11,4,7,1,6,4
30,160,33,42,16,26,0,0,0,7,26,15,6,7,1,6,4
31,155,36,47,17,30,5,1,4,8,28,16,5,9,3,6,4
32,153,35,49,18,31,2,1,1,9,26,16,5,12,4,8,4
33,149,37,53,21,32,4,3,1,10,27,16,7,14,5,9,4
34,143,40,59,24,35,6,3,3,13,27,15,6,17,5,12,4
35,141,41,61,25,36,2,1,1,11,30,17,6,18,6,12,4
36,136,43,66,27,39,5,2,3,15,28,16,7,20,6,14,5
37,129,49,74,31,43,8,4,4,17,32,17,8,22,7,15,5
38,126,45,77,33,44,3,2,1,16,29,13,6,28,8,20,6
39,120,50,84,37,47,7,4,3,20,30,15,8,30,9,21,6
40,118,50,86,38,48,2,1,1,14,36,18,7,32,9,23,6
41,114,50,90,39,51,4,1,3,8,42,19,5,36,10,26,6
42,109,53,95,42,53,5,3,2,12,41,23,7,37,11,26,7
43,109,52,96,42,54,1,0,1,8,44,29,9,39,12,27,7
44,105,51,100,44,56,4,2,2,7,44,27,8,42,13,29,9
45,103,52,104,46,58,4,2,2,9,43,28,8,45,14,31,9
46,102,52,105,46,59,1,0,1,8,44,30,10,46,14,32,9
47,99,48,108,47,61,3,1,2,8,40,27,8,51,17,34,11
48,98,47,111,49,62,3,2,1,7,40,24,9,55,18,37,11
49,95,46,113,50,63,2,1,1,8,38,24,9,58,20,38,12
50,95,39,113,50,63,0,0,0,6,33,22,8,65,24,41,13
51,91,35,118,54,64,5,4,1,7,28,16,6,74,28,46,13
52,91,34,118,54,64,0,0,0,5,29,16,7,75,29,46,13
53,87,33,122,55,67,4,1,3,8,25,15,7,79,29,50,14
54,85,31,125,56,69,3,1,2,8,23,12,7,84,32,52,14
55,83,31,127,57,70,2,1,1,8,23,11,7,86,33,53,14
56,80,33,130,58,72,3,1,2,8,25,14,6,87,33,54,14
57,77,33,133,60,73,3,2,1,7,26,12,7,90,33,57,14
58,74,31,136,62,74,3,2,1,6,25,11,6,94,36,58,15
59,73,32,138,62,76,2,0,2,8,24,11,9,95,36,59,15
60,70,33,141,62,79,3,0,3,8,25,14,8,97,37,60,15
61,68,31,143,64,79,2,2,0,6,25,12,6,101,39,62,15
62,67,30,144,64,80,1,0,1,5,25,14,5,103,40,63,15
63,67,29,144,64,80,0,0,0,4,25,17,5,104,41,63,15
64,66,28,145,65,80,1,1,0,2,26,15,7,106,42,64,15
65,64,27,146,66,80,1,1,0,2,25,14,7,108,44,64,16
66,65,23,146,66,80,0,0,0,2,21,13,7,111,44,67,17
67,64,20,148,68,80,2,2,0,2,18,12,4,115,45,70,18
68,65,17,148,68,80,0,0,0,2,15,9,4,118,46,72,18
69,62,19,150,69,81,2,1,1,3,16,10,5,118,46,72,19
70,62,17,151,70,81,1,1,0,3,14,8,4,121,48,73,19
71,61,14,151,70,81,0,0,0,2,12,6,4,124,49,75,20
72,61,13,152,71,81,1,1,0,2,11,6,3,126,49,77,20
73,60,13,153,72,81,1,1,0,3,10,7,2,127,49,78,20
74,60,10,153,72,81,0,0,0,2,8,5,2,130,51,79,20
75,57,10,154,72,82,1,0,1,2,8,4,2,131,51,80,22
76,59,10,154,72,82,0,0,0,1,9,5,2,131,51,80,22
77,59,8,154,72,82,0,0,0,1,7,4,2,133,53,80,22
78,59,8,154,72,82,0,0,0,0,8,5,2,133,53,80,22
79,59,7,154,72,82,0,0,0,0,7,4,2,134,54,80,22
80,59,6,154,72,82,0,0,0,0,6,4,2,135,55,80,22
81,59,5,154,72,82,0,0,0,0,5,3,2,136,56,80,22
82,58,5,155,73,82,1,1,0,1,4,2,2,137,56,81,22
83,58,4,155,73,82,0,0,0,1,3,1,2,137,56,81,23
84,59,3,155,73,82,0,0,0,1,2,0,2,138,57,81,23
85,59,2,155,73,82,0,0,0,0,2,0,1,139,58,81,23
86,59,2,155,73,82,0,0,0,0,2,0,1,139,58,81,23
87,58,3,156,74,82,1,1,0,1,2,1,1,139,58,81,23
88,58,2,156,74,82,0,0,0,1,1,1,0,140,58,82,23
89,58,1,156,74,82,0,0,0,1,0,0,0,140,58,82,24
90,59,1,156,74,82,0,0,0,0,1,0,0,140,58,82,24
91,59,1,156,74,82,0,0,0,0,1,0,0,140,58,82,24
92,59,1,156,74,82,0,0,0,0,1,1,0,140,58,82,24
93,59,1,156,74,82,0,0,0,0,1,1,0,140,58,82,24
94,59,1,156,74,82,0,0,0,0,1,1,0,140,58,82,24
95,59,1,156,74,82,0,0,0,0,1,1,0,140,58,82,24
96,59,1,156,74,82,0,0,0,0,1,1,0,140,58,82,24
97,59,1,156,74,82,0,0,0,0,1,1,0,140,58,82,24
98,59,1,156,74,82,0,0,0,0,1,1,0,140,58,82,24
99,59,1,156,74,82,0,0,0,0,1,1,0,140,58,82,24
100,59,0,156,74,82,0,0,0,0,0,0,0,141,59,82,24
101,59,0,156,74,82,0,0,0,0,0,0,0,141,59,82,24
102,59,0,156,74,82,0,0,0,0,0,0,0,141,59,82,24
103,59,0,156,74,82,0,0,0,0,0,0,0,141,59,82,24
104,59,0,156,74,82,0,0,0,0,0,0,0,141,59,82,24
105,59,0,156,74,82,0,0,0,0,0,0,0,141,59,82,25
106,60,0,156,74,82,0,0,0,0,0,0,0,141,59,82,25
107,60,0,156,74,82,0,0,0,0,0,0,0,141,59,82,25
108,59,0,156,74,82,0,0,0,0,0,0,0,141,59,82,26
109,60,0,156,74,82,0,0,0,0,0,0,0,141,59,82,26
110,60,0,156,74,82,0,0,0,0,0,0,0,141,59,82,26
111,60,0,156,74,82,0,0,0,0,0,0,0,141,59,82,27
112,61,0,156,74,82,0,0,0,0,0,0,0,141,59,82,27
113,61,0,156,74,82,0,0,0,0,0,0,0,141,59,82,27
114,61,0,156,74,82,0,0,0,0,0,0,0,141,59,82,27
115,61,0,156,74,82,0,0,0,0,0,0,0,141,59,82,27
116,61,0,156,74,82,0,0,0,0,0,0,0,141,59,82,27
117,61,0,156,74,82,0,0,0,0,0,0,0,141,59,82,27
118,60,0,156,74,82,0,0,0,0,0,0,0,141,59,82,28
119,61,0,156,74,82,0,0,0,0,0,0,0,141,59,82,28
120,61,0,156,74,82,0,0,0,0,0,0,0,141,59,82,28
121,61,0,156,74,82,0,0,0,0,0,0,0,141,59,82,28
122,61,0,156,74,82,0,0,0,0,0,0,0,141,59,82,28
123,61,0,156,74,82,0,0,0,0,0,0,0,141,59,82,28
124,61,0,156,74,82,0,0,0,0,0,0,0,141,59,82,29
125,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,29
126,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,29
127,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,29
128,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,29
129,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,29
130,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,29
131,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,29
132,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,29
133,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,29
134,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,29
135,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,29
136,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,29
137,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,29
138,61,0,156,74,82,0,0,0,0,0,0,0,141,59,82,30
139,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,30
140,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,30
141,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,30
142,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,30
143,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,30
144,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,30
145,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,30
146,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,30
147,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,30
148,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,30
149,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,30
150,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,30
151,61,0,156,74,82,0,0,0,0,0,0,0,141,59,82,31
152,62,0,156,74,82,0,0,0,0,0,0,0,141,59,82,32
153,63,0,156,74,82,0,0,0,0,0,0,0,141,59,82,32
154,63,0,156,74,82,0,0,0,0,0,0,0,141,59,82,32
155,63,0,156,74,82,0,0,0,0,0,0,0,141,59,82,32
156,63,0,156,74,82,0,0,0,0,0,0,0,141,59,82,32
157,63,0,156,74,82,0,0,0,0,0,0,0,141,59,82,32
158,63,0,156,74,82,0,0,0,0,0,0,0,141,59,82,32
159,63,0,156,74,82,0,0,0,0,0,0,0,141,59,82,32
160,63,0,156,74,82,0,0,0,0,0,0,0,141,59,82,32
161,63,0,156,74,82,0,0,0,0,0,0,0,141,59,82,33
162,64,0,156,74,82,0,0,0,0,0,0,0,141,59,82,33
163,64,0,156,74,82,0,0,0,0,0,0,0,141,59,82,33
164,64,0,156,74,82,0,0,0,0,0,0,0,141,59,82,33
165,64,0,156,74,82,0,0,0,0,0,0,0,141,59,82,33
166,64,0,156,74,82,0,0,0,0,0,0,0,141,59,82,33
167,64,0,156,74,82,0,0,0,0,0,0,0,141,59,82,33
168,64,0,156,74,82,0,0,0,0,0,0,0,141,59,82,33
169,64,0,156,74,82,0,0,0,0,0,0,0,141,59,82,34
170,65,0,156,74,82,0,0,0,0,0,0,0,141,59,82,34
171,65,0,156,74,82,0,0,0,0,0,0,0,141,59,82,34
172,65,0,156,74,82,0,0,0,0,0,0,0,141,59,82,34
173,65,0,156,74,82,0,0,0,0,0,0,0,141,59,82,34
174,65,0,156,74,82,0,0,0,0,0,0,0,141,59,82,34
175,65,0,156,74,82,0,0,0,0,0,0,0,141,59,82,34
176,65,0,156,74,82,0,0,0,0,0,0,0,141,59,82,34
177,65,0,156,74,82,0,0,0,0,0,0,0,141,59,82,34
178,65,0,156,74,82,0,0,0,0,0,0,0,141,59,82,34
179,65,0,156,74,82,0,0,0,0,0,0,0,141,59,82,34
