
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,18,38,17,21,1,1,0,6,12,5,5,18,7,11,6
40,163,18,39,18,21,1,1,0,5,13,7,4,19,7,12,6
41,162,18,40,19,21,1,1,0,4,14,6,4,20,7,13,6
42,160,19,42,19,23,2,0,2,5,14,8,3,21,7,14,6
43,157,21,45,21,24,3,2,1,6,15,9,3,22,8,14,6
44,157,21,45,21,24,0,0,0,5,16,10,3,22,8,14,6
45,157,21,45,21,24,0,0,0,2,19,12,3,22,8,14,6
46,154,22,48,23,25,3,2,1,4,18,12,2,24,10,14,6
47,153,19,49,23,26,1,0,1,4,15,12,1,28,12,16,6
48,152,17,50,24,26,1,1,0,4,13,10,1,30,13,17,7
49,151,19,52,25,27,2,1,1,6,13,11,1,30,13,17,7
50,149,18,53,25,28,1,0,1,5,13,10,1,32,13,19,8
51,149,17,54,25,29,1,0,1,3,14,8,1,34,14,20,8
52,146,19,57,28,29,3,3,0,5,14,9,1,35,14,21,8
53,145,19,58,29,29,1,1,0,6,13,11,1,36,15,21,8
54,143,20,60,31,29,2,2,0,6,14,11,1,37,15,22,8
55,143,17,60,31,29,0,0,0,3,14,9,0,40,17,23,8
56,142,17,61,32,29,1,1,0,2,15,9,1,41,18,23,8
57,141,17,62,32,30,1,0,1,3,14,11,1,42,18,24,8
58,140,16,63,32,31,1,0,1,2,14,10,2,43,19,24,9
59,140,17,64,33,31,1,1,0,2,15,10,2,43,19,24,9
60,139,15,65,33,32,1,0,1,2,13,8,3,45,20,25,10
61,140,13,65,33,32,0,0,0,2,11,7,3,47,20,27,10
62,139,14,66,33,33,1,0,1,2,12,7,4,47,20,27,10
63,137,16,68,34,34,2,1,1,3,13,7,4,47,20,27,10
64,136,15,69,34,35,1,0,1,4,11,6,4,49,21,28,10
65,135,13,70,34,36,1,0,1,5,8,3,5,52,23,29,10
66,134,12,71,35,36,1,1,0,3,9,2,4,54,25,29,10
67,131,15,74,35,39,3,0,3,5,10,2,4,54,25,29,10
68,130,14,75,36,39,1,1,0,4,10,3,4,56,27,29,10
69,130,13,75,36,39,0,0,0,3,10,3,4,57,27,30,10
70,130,12,75,36,39,0,0,0,3,9,4,4,58,27,31,10
71,128,14,77,37,40,2,1,1,2,12,5,4,58,27,31,10
72,126,15,79,37,42,2,0,2,4,11,5,3,59,27,32,10
73,124,15,80,37,43,1,0,1,4,11,6,4,60,28,32,11
74,124,16,81,37,44,1,0,1,4,12,6,4,60,28,32,11
75,121,19,84,38,46,3,1,2,4,15,6,5,60,28,32,11
76,120,17,85,39,46,1,1,0,4,13,4,5,63,29,34,11
77,115,21,90,43,47,5,4,1,6,15,5,6,64,29,35,12
78,114,21,92,44,48,2,1,1,8,13,4,6,66,30,36,12
79,111,23,95,47,48,3,3,0,9,14,6,6,67,30,37,13
80,110,25,97,47,50,2,0,2,9,16,6,6,67,30,37,13
81,109,23,98,48,50,1,1,0,6,17,6,5,70,31,39,13
82,108,24,99,49,50,1,1,0,3,21,8,5,70,31,39,13
83,108,23,99,49,50,0,0,0,2,21,12,4,71,31,40,13
84,107,22,100,49,51,1,0,1,3,19,14,4,72,32,40,14
85,107,19,100,49,51,0,0,0,1,18,12,4,75,32,43,15
86,106,20,102,49,53,2,0,2,2,18,12,3,76,32,44,15
87,106,17,102,49,53,0,0,0,2,15,11,3,79,33,46,15
88,103,19,105,50,55,3,1,2,3,16,10,4,79,33,46,16
89,103,18,106,51,55,1,1,0,4,14,9,3,81,35,46,16
90,100,18,108,52,56,2,1,1,6,12,7,5,83,37,46,17
91,101,15,108,52,56,0,0,0,4,11,4,5,86,38,48,17
92,101,12,108,52,56,0,0,0,2,10,2,4,89,40,49,17
93,99,13,110,54,56,2,2,0,2,11,4,3,90,40,50,17
94,98,14,111,54,57,1,0,1,3,11,5,4,90,40,50,17
95,97,13,112,54,58,1,0,1,4,9,4,5,92,42,50,17
96,95,13,113,55,58,1,1,0,3,10,4,4,93,42,51,18
97,95,14,114,56,58,1,1,0,3,11,4,4,93,42,51,19
98,94,14,116,57,59,2,1,1,3,11,6,2,95,42,53,19
99,94,14,116,57,59,0,0,0,2,12,7,2,95,42,53,19
100,94,14,116,57,59,0,0,0,2,12,9,2,95,42,53,19
101,94,12,116,57,59,0,0,0,1,11,7,3,97,43,54,19
102,94,10,116,57,59,0,0,0,0,10,6,2,99,43,56,19
103,93,9,117,57,60,1,0,1,1,8,6,1,101,45,56,19
104,93,9,117,57,60,0,0,0,1,8,7,1,101,45,56,19
105,93,9,117,57,60,0,0,0,0,9,7,1,101,45,56,19
106,92,7,117,57,60,0,0,0,0,7,5,1,103,47,56,20
107,92,7,118,57,61,1,0,1,1,6,4,2,104,47,57,20
108,92,5,118,57,61,0,0,0,1,4,2,2,106,48,58,20
109,92,4,118,57,61,0,0,0,1,3,2,1,107,49,58,20
110,92,4,118,57,61,0,0,0,0,4,2,1,107,49,58,20
111,91,4,119,58,61,1,1,0,1,3,1,1,108,49,59,20
112,91,3,119,58,61,0,0,0,1,2,1,1,109,50,59,20
113,91,3,119,58,61,0,0,0,1,2,1,1,109,50,59,20
114,91,3,119,58,61,0,0,0,1,2,1,1,109,50,59,20
115,90,3,120,58,62,1,0,1,1,2,1,0,110,50,60,20
116,90,3,120,58,62,0,0,0,1,2,1,0,110,50,60,20
117,89,3,120,58,62,0,0,0,1,2,2,0,110,50,60,21
118,90,3,120,58,62,0,0,0,1,2,2,0,110,50,60,21
119,88,4,121,58,63,1,0,1,1,3,2,0,110,50,60,22
120,89,3,121,58,63,0,0,0,1,2,1,0,111,50,61,22
121,89,3,121,58,63,0,0,0,1,2,1,1,111,50,61,22
122,88,4,122,58,64,1,0,1,2,2,1,1,111,50,61,22
123,88,4,122,58,64,0,0,0,1,3,1,1,111,50,61,22
124,88,4,122,58,64,0,0,0,0,4,1,1,111,50,61,22
125,88,3,122,58,64,0,0,0,0,3,1,1,112,51,61,23
126,88,4,123,59,64,1,1,0,1,3,1,2,112,51,61,23
127,87,5,124,60,64,1,1,0,2,3,1,2,112,51,61,23
128,86,5,124,60,64,0,0,0,2,3,1,2,112,51,61,24
129,86,5,125,60,65,1,0,1,1,4,1,1,113,51,62,24
130,86,5,125,60,65,0,0,0,1,4,1,1,113,51,62,24
131,85,6,126,61,65,1,1,0,2,4,2,2,113,51,62,24
132,85,6,126,61,65,0,0,0,2,4,2,2,113,51,62,24
133,85,5,126,61,65,0,0,0,0,5,1,2,114,51,63,24
134,85,4,126,61,65,0,0,0,0,4,1,1,115,51,64,24
135,85,4,126,61,65,0,0,0,0,4,3,1,115,51,64,24
136,85,4,126,61,65,0,0,0,0,4,3,1,115,51,64,24
137,85,4,126,61,65,0,0,0,0,4,3,1,115,51,64,24
138,84,5,127,61,66,1,0,1,1,4,3,1,115,51,64,24
139,84,3,127,61,66,0,0,0,1,2,2,0,117,53,64,24
140,84,3,127,61,66,0,0,0,0,3,2,0,117,53,64,24
141,84,3,127,61,66,0,0,0,0,3,2,0,117,53,64,24
142,84,3,127,61,66,0,0,0,0,3,2,1,117,53,64,24
143,83,1,127,61,66,0,0,0,0,1,0,1,119,54,65,25
144,84,1,127,61,66,0,0,0,0,1,0,1,119,54,65,26
145,85,1,127,61,66,0,0,0,0,1,0,1,119,54,65,26
146,85,1,127,61,66,0,0,0,0,1,0,1,119,54,65,26
147,85,1,127,61,66,0,0,0,0,1,0,1,119,54,65,26
148,85,1,127,61,66,0,0,0,0,1,0,1,119,54,65,26
149,85,1,127,61,66,0,0,0,0,1,0,1,119,54,65,26
150,85,0,127,61,66,0,0,0,0,0,0,0,120,54,66,26
151,85,0,127,61,66,0,0,0,0,0,0,0,120,54,66,26
152,85,0,127,61,66,0,0,0,0,0,0,0,120,54,66,26
153,85,0,127,61,66,0,0,0,0,0,0,0,120,54,66,26
154,85,0,127,61,66,0,0,0,0,0,0,0,120,54,66,26
155,84,0,127,61,66,0,0,0,0,0,0,0,120,54,66,27
156,85,0,127,61,66,0,0,0,0,0,0,0,120,54,66,27
157,85,0,127,61,66,0,0,0,0,0,0,0,120,54,66,27
158,85,0,127,61,66,0,0,0,0,0,0,0,120,54,66,27
159,85,0,127,61,66,0,0,0,0,0,0,0,120,54,66,27
160,85,0,127,61,66,0,0,0,0,0,0,0,120,54,66,27
161,85,0,127,61,66,0,0,0,0,0,0,0,120,54,66,27
162,85,0,127,61,66,0,0,0,0,0,0,0,120,54,66,27
163,85,0,127,61,66,0,0,0,0,0,0,0,120,54,66,27
164,85,0,127,61,66,0,0,0,0,0,0,0,120,54,66,28
165,86,0,127,61,66,0,0,0,0,0,0,0,120,54,66,28
166,86,0,127,61,66,0,0,0,0,0,0,0,120,54,66,28
167,86,0,127,61,66,0,0,0,0,0,0,0,120,54,66,28
168,86,0,127,61,66,0,0,0,0,0,0,0,120,54,66,28
169,86,0,127,61,66,0,0,0,0,0,0,0,120,54,66,28
170,86,0,127,61,66,0,0,0,0,0,0,0,120,54,66,28
171,86,0,127,61,66,0,0,0,0,0,0,0,120,54,66,28
172,86,0,127,61,66,0,0,0,0,0,0,0,120,54,66,28
173,86,0,127,61,66,0,0,0,0,0,0,0,120,54,66,28
174,86,0,127,61,66,0,0,0,0,0,0,0,120,54,66,28
175,86,0,127,61,66,0,0,0,0,0,0,0,120,54,66,28
176,86,0,127,61,66,0,0,0,0,0,0,0,120,54,66,28
177,86,0,127,61,66,0,0,0,0,0,0,0,120,54,66,28
178,86,0,127,61,66,0,0,0,0,0,0,0,120,54,66,28
179,86,0,127,61,66,0,0,0,0,0,0,0,120,54,66,28
