
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,20,39,18,21,1,0,1,6,14,9,2,18,8,10,3
34,157,24,44,21,23,5,3,2,9,15,9,3,19,8,11,3
35,154,27,47,22,25,3,1,2,8,19,10,3,19,8,11,3
36,154,26,47,22,25,0,0,0,6,20,12,2,20,9,11,3
37,152,27,49,22,27,2,0,2,6,21,13,4,21,9,12,3
38,152,27,49,22,27,0,0,0,2,25,15,4,21,9,12,3
39,151,24,50,23,27,1,1,0,2,22,12,5,25,11,14,3
40,147,26,54,27,27,4,4,0,6,20,12,7,27,13,14,3
41,146,25,55,27,28,1,0,1,6,19,11,7,29,14,15,3
42,143,26,58,27,31,3,0,3,8,18,10,6,31,14,17,3
43,140,27,61,29,32,3,2,1,8,19,9,6,32,15,17,4
44,140,27,62,30,32,1,1,0,6,21,8,7,33,15,18,4
45,137,26,65,32,33,3,2,1,6,20,8,6,37,16,21,4
46,137,24,65,32,33,0,0,0,4,20,8,7,39,18,21,4
47,136,23,66,33,33,1,1,0,4,19,10,6,41,18,23,4
48,132,23,70,35,35,4,2,2,7,16,9,5,45,20,25,4
49,131,23,71,36,35,1,1,0,6,17,9,5,46,20,26,4
50,130,24,72,37,35,1,1,0,6,18,10,5,46,20,26,4
51,127,26,75,40,35,3,3,0,4,22,11,5,47,20,27,4
52,126,26,76,41,35,1,1,0,4,22,12,4,48,21,27,4
53,125,23,77,41,36,1,0,1,5,18,13,4,51,24,27,5
54,124,23,79,41,38,2,0,2,5,18,13,3,53,24,29,5
55,123,21,80,41,39,1,0,1,4,17,11,2,56,25,31,5
56,121,21,82,41,41,2,0,2,6,15,12,1,58,26,32,5
57,121,20,82,41,41,0,0,0,4,16,13,1,59,27,32,5
58,120,19,83,41,42,1,0,1,4,15,11,1,60,28,32,6
59,121,17,83,41,42,0,0,0,3,14,10,2,62,29,33,6
60,121,17,83,41,42,0,0,0,0,17,10,3,62,29,33,6
61,118,15,86,42,44,3,1,2,3,12,6,3,67,32,35,6
62,117,14,86,42,44,0,0,0,3,11,8,3,68,33,35,7
63,117,15,87,42,45,1,0,1,3,12,8,3,68,33,35,7
64,117,13,87,42,45,0,0,0,2,11,6,3,70,35,35,7
65,116,12,88,43,45,1,1,0,2,10,4,4,72,37,35,8
66,110,19,95,47,48,7,4,3,8,11,5,4,72,37,35,8
67,106,21,99,50,49,4,3,1,12,9,5,3,74,37,37,8
68,106,20,99,50,49,0,0,0,10,10,5,3,75,37,38,8
69,105,20,100,51,49,1,1,0,6,14,5,2,76,37,39,9
70,104,19,102,52,50,2,1,1,4,15,3,3,79,37,42,9
71,102,21,104,53,51,2,1,1,5,16,8,3,79,37,42,9
72,100,23,106,54,52,2,1,1,6,17,10,5,79,37,42,9
73,97,25,109,55,54,3,1,2,6,19,11,4,80,37,43,9
74,97,24,109,55,54,0,0,0,5,19,11,4,81,38,43,9
75,95,25,111,56,55,2,1,1,5,20,11,6,82,38,44,9
76,91,28,115,56,59,4,0,4,7,21,11,6,83,38,45,9
77,90,29,116,56,60,1,0,1,6,23,12,7,83,38,45,9
78,89,28,117,57,60,1,1,0,5,23,11,8,85,38,47,9
79,88,24,118,57,61,1,0,1,3,21,6,10,90,41,49,9
80,86,22,120,58,62,2,1,1,4,18,5,9,94,45,49,10
81,85,23,122,58,64,2,0,2,5,18,5,11,95,46,49,10
82,83,24,124,59,65,2,1,1,7,17,4,12,96,47,49,10
83,81,23,126,59,67,2,0,2,6,17,4,10,99,48,51,10
84,80,23,127,59,68,1,0,1,4,19,4,9,100,49,51,10
85,79,22,128,60,68,1,1,0,4,18,5,9,102,50,52,10
86,76,23,131,61,70,3,1,2,7,16,8,7,104,50,54,10
87,76,20,131,61,70,0,0,0,4,16,8,5,106,51,55,11
88,76,18,131,61,70,0,0,0,3,15,7,4,108,52,56,12
89,75,17,133,62,71,2,1,1,4,13,8,3,111,52,59,12
90,75,16,133,62,71,0,0,0,2,14,8,3,112,52,60,13
91,74,17,135,64,71,2,2,0,3,14,8,3,113,53,60,13
92,74,17,135,64,71,0,0,0,2,15,10,3,113,53,60,13
93,73,16,136,64,72,1,0,1,3,13,10,2,115,53,62,13
94,73,13,136,64,72,0,0,0,2,11,8,2,118,54,64,13
95,70,15,139,65,74,3,1,2,3,12,7,2,119,54,65,13
96,69,16,140,65,75,1,0,1,4,12,8,2,119,54,65,13
97,69,13,140,65,75,0,0,0,3,10,7,2,122,55,67,13
98,69,12,140,65,75,0,0,0,1,11,7,1,123,55,68,13
99,69,11,140,65,75,0,0,0,0,11,7,1,124,55,69,13
100,68,10,141,66,75,1,1,0,1,9,6,2,126,56,70,13
101,68,9,141,66,75,0,0,0,1,8,5,3,127,56,71,13
102,68,8,141,66,75,0,0,0,1,7,4,3,128,57,71,13
103,68,8,141,66,75,0,0,0,1,7,4,3,128,57,71,13
104,67,7,141,66,75,0,0,0,0,7,3,3,129,58,71,14
105,68,5,141,66,75,0,0,0,0,5,2,2,131,59,72,14
106,68,5,141,66,75,0,0,0,0,5,3,2,131,59,72,14
107,68,4,141,66,75,0,0,0,0,4,2,2,132,60,72,14
108,66,4,143,67,76,2,1,1,2,2,1,1,134,60,74,14
109,66,3,143,67,76,0,0,0,2,1,1,0,135,60,75,14
110,66,3,143,67,76,0,0,0,0,3,1,0,135,60,75,14
111,66,3,143,67,76,0,0,0,0,3,1,0,135,60,75,14
112,66,3,143,67,76,0,0,0,0,3,3,0,135,60,75,14
113,66,3,143,67,76,0,0,0,0,3,3,0,135,60,75,14
114,66,2,143,67,76,0,0,0,0,2,2,0,136,61,75,14
115,65,3,144,68,76,1,1,0,1,2,2,0,136,61,75,14
116,65,3,144,68,76,0,0,0,1,2,2,0,136,61,75,14
117,65,3,144,68,76,0,0,0,1,2,2,0,136,61,75,14
118,65,3,144,68,76,0,0,0,1,2,2,0,136,61,75,14
119,65,3,144,68,76,0,0,0,0,3,2,0,136,61,75,14
120,65,1,144,68,76,0,0,0,0,1,0,0,138,62,76,14
121,65,1,144,68,76,0,0,0,0,1,1,0,138,62,76,14
122,65,1,144,68,76,0,0,0,0,1,1,0,138,62,76,14
123,65,1,144,68,76,0,0,0,0,1,1,0,138,62,76,14
124,65,1,144,68,76,0,0,0,0,1,1,0,138,62,76,14
125,65,1,144,68,76,0,0,0,0,1,1,0,138,62,76,14
126,65,1,144,68,76,0,0,0,0,1,1,0,138,62,76,14
127,64,2,145,68,77,1,0,1,1,1,1,0,138,62,76,14
128,64,2,145,68,77,0,0,0,1,1,1,0,138,62,76,14
129,64,1,145,68,77,0,0,0,0,1,0,0,139,63,76,14
130,64,1,145,68,77,0,0,0,0,1,0,0,139,63,76,14
131,63,2,146,68,78,1,0,1,1,1,0,1,139,63,76,14
132,63,2,146,68,78,0,0,0,1,1,0,1,139,63,76,15
133,64,2,146,68,78,0,0,0,0,2,0,1,139,63,76,15
134,64,2,146,68,78,0,0,0,0,2,0,1,139,63,76,15
135,64,2,146,68,78,0,0,0,0,2,0,2,139,63,76,15
136,64,2,146,68,78,0,0,0,0,2,0,2,139,63,76,15
137,64,2,146,68,78,0,0,0,0,2,0,2,139,63,76,15
138,64,2,146,68,78,0,0,0,0,2,0,2,139,63,76,15
139,64,1,146,68,78,0,0,0,0,1,0,1,140,63,77,15
140,64,1,146,68,78,0,0,0,0,1,0,1,140,63,77,15
141,64,1,146,68,78,0,0,0,0,1,0,1,140,63,77,15
142,63,2,147,69,78,1,1,0,1,1,0,1,140,63,77,15
143,63,1,147,69,78,0,0,0,1,0,0,0,141,63,78,15
144,63,1,147,69,78,0,0,0,1,0,0,0,141,63,78,15
145,63,1,147,69,78,0,0,0,0,1,0,0,141,63,78,16
146,64,1,147,69,78,0,0,0,0,1,0,0,141,63,78,16
147,64,1,147,69,78,0,0,0,0,1,1,0,141,63,78,16
148,64,1,147,69,78,0,0,0,0,1,1,0,141,63,78,16
149,64,1,147,69,78,0,0,0,0,1,1,0,141,63,78,16
150,64,1,147,69,78,0,0,0,0,1,1,0,141,63,78,16
151,64,1,147,69,78,0,0,0,0,1,1,0,141,63,78,16
152,64,1,147,69,78,0,0,0,0,1,1,0,141,63,78,16
153,64,1,147,69,78,0,0,0,0,1,1,0,141,63,78,16
154,64,1,147,69,78,0,0,0,0,1,1,0,141,63,78,16
155,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,16
156,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,16
157,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,18
158,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,18
159,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,18
160,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,19
161,65,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
162,66,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
163,66,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
164,66,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
165,66,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
166,66,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
167,66,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
168,66,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
169,66,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
170,66,0,147,69,78,0,0,0,0,0,0,0,142,64,78,21
171,67,0,147,69,78,0,0,0,0,0,0,0,142,64,78,21
172,67,0,147,69,78,0,0,0,0,0,0,0,142,64,78,21
173,67,0,147,69,78,0,0,0,0,0,0,0,142,64,78,22
174,68,0,147,69,78,0,0,0,0,0,0,0,142,64,78,22
175,68,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
176,69,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
177,69,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
178,69,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
179,69,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
