
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,92,16,111,48,63,3,2,1,6,10,4,4,95,41,54,18
87,92,14,111,48,63,0,0,0,5,9,4,4,97,41,56,18
88,91,14,112,48,64,1,0,1,4,10,4,3,98,41,57,18
89,91,12,112,48,64,0,0,0,2,10,3,3,100,41,59,18
90,91,12,112,48,64,0,0,0,0,12,4,4,100,41,59,18
91,90,12,113,49,64,1,1,0,1,11,4,5,101,41,60,18
92,90,11,113,49,64,0,0,0,1,10,5,5,102,41,61,18
93,89,12,114,49,65,1,0,1,2,10,5,5,102,41,61,18
94,89,11,114,49,65,0,0,0,1,10,4,5,103,42,61,18
95,89,9,114,49,65,0,0,0,0,9,3,4,105,44,61,18
96,89,9,114,49,65,0,0,0,0,9,4,4,105,44,61,18
97,87,10,116,50,66,2,1,1,2,8,5,3,106,44,62,18
98,87,8,116,50,66,0,0,0,2,6,4,2,108,46,62,19
99,88,6,116,50,66,0,0,0,1,5,3,1,110,47,63,19
100,88,4,116,50,66,0,0,0,1,3,2,0,112,47,65,19
101,86,5,117,51,66,1,1,0,1,4,3,0,112,47,65,20
102,87,5,117,51,66,0,0,0,1,4,3,0,112,47,65,20
103,87,5,117,51,66,0,0,0,0,5,3,1,112,47,65,20
104,86,5,118,52,66,1,1,0,1,4,2,1,113,48,65,20
105,85,5,119,53,66,1,1,0,2,3,2,1,114,48,66,20
106,85,5,119,53,66,0,0,0,2,3,2,1,114,48,66,20
107,85,4,119,53,66,0,0,0,1,3,1,1,114,48,66,21
108,85,5,120,53,67,1,0,1,1,4,1,1,114,48,66,21
109,85,4,120,53,67,0,0,0,1,3,1,1,114,48,66,22
110,86,4,120,53,67,0,0,0,0,4,2,1,114,48,66,22
111,86,3,120,53,67,0,0,0,0,3,2,0,115,48,67,22
112,86,3,120,53,67,0,0,0,0,3,3,0,115,48,67,22
113,86,3,120,53,67,0,0,0,0,3,3,0,115,48,67,22
114,84,5,122,53,69,2,0,2,2,3,3,0,115,48,67,22
115,84,5,122,53,69,0,0,0,2,3,3,0,115,48,67,22
116,84,5,122,53,69,0,0,0,1,4,3,0,115,48,67,22
117,84,4,122,53,69,0,0,0,0,4,2,0,116,49,67,22
118,83,3,122,53,69,0,0,0,0,3,1,1,117,50,67,23
119,82,5,124,55,69,2,2,0,2,3,2,1,117,50,67,23
120,82,4,124,55,69,0,0,0,2,2,1,1,118,50,68,24
121,83,4,124,55,69,0,0,0,1,3,1,1,118,50,68,24
122,82,5,125,56,69,1,1,0,1,4,1,1,118,50,68,24
123,82,5,125,56,69,0,0,0,1,4,2,1,118,50,68,24
124,82,5,125,56,69,0,0,0,1,4,3,1,118,50,68,24
125,82,5,125,56,69,0,0,0,0,5,3,1,118,50,68,24
126,82,4,125,56,69,0,0,0,0,4,3,0,119,50,69,24
127,82,3,125,56,69,0,0,0,0,3,3,0,120,50,70,24
128,82,3,125,56,69,0,0,0,0,3,3,0,120,50,70,24
129,82,3,125,56,69,0,0,0,0,3,3,0,120,50,70,24
130,82,3,125,56,69,0,0,0,0,3,3,0,120,50,70,24
131,82,2,125,56,69,0,0,0,0,2,2,0,121,51,70,24
132,82,1,125,56,69,0,0,0,0,1,1,0,122,52,70,24
133,82,1,125,56,69,0,0,0,0,1,1,0,122,52,70,24
134,82,1,125,56,69,0,0,0,0,1,1,0,122,52,70,24
135,82,0,125,56,69,0,0,0,0,0,0,0,123,53,70,24
136,82,0,125,56,69,0,0,0,0,0,0,0,123,53,70,24
137,82,0,125,56,69,0,0,0,0,0,0,0,123,53,70,25
138,83,0,125,56,69,0,0,0,0,0,0,0,123,53,70,25
139,83,0,125,56,69,0,0,0,0,0,0,0,123,53,70,25
140,83,0,125,56,69,0,0,0,0,0,0,0,123,53,70,25
141,83,0,125,56,69,0,0,0,0,0,0,0,123,53,70,26
142,84,0,125,56,69,0,0,0,0,0,0,0,123,53,70,26
143,84,0,125,56,69,0,0,0,0,0,0,0,123,53,70,26
144,84,0,125,56,69,0,0,0,0,0,0,0,123,53,70,27
145,85,0,125,56,69,0,0,0,0,0,0,0,123,53,70,27
146,85,0,125,56,69,0,0,0,0,0,0,0,123,53,70,27
147,85,0,125,56,69,0,0,0,0,0,0,0,123,53,70,27
148,85,0,125,56,69,0,0,0,0,0,0,0,123,53,70,27
149,85,0,125,56,69,0,0,0,0,0,0,0,123,53,70,27
150,85,0,125,56,69,0,0,0,0,0,0,0,123,53,70,27
151,85,0,125,56,69,0,0,0,0,0,0,0,123,53,70,27
152,85,0,125,56,69,0,0,0,0,0,0,0,123,53,70,27
153,85,0,125,56,69,0,0,0,0,0,0,0,123,53,70,27
154,85,0,125,56,69,0,0,0,0,0,0,0,123,53,70,27
155,85,0,125,56,69,0,0,0,0,0,0,0,123,53,70,27
156,85,0,125,56,69,0,0,0,0,0,0,0,123,53,70,27
157,85,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
158,86,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
159,86,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
160,86,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
161,86,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
162,86,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
163,86,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
164,86,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
165,86,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
166,86,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
167,86,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
168,86,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
169,86,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
170,86,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
171,86,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
172,86,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
173,86,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
174,86,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
175,86,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
176,86,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
177,86,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
178,86,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
179,86,0,125,56,69,0,0,0,0,0,0,0,123,53,70,28
