
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,61,4,146,66,80,0,0,0,0,4,1,2,138,59,79,13
87,61,4,146,66,80,0,0,0,0,4,1,2,138,59,79,13
88,61,2,146,66,80,0,0,0,0,2,0,2,140,60,80,13
89,61,1,146,66,80,0,0,0,0,1,0,1,141,60,81,13
90,61,1,146,66,80,0,0,0,0,1,0,1,141,60,81,13
91,61,1,146,66,80,0,0,0,0,1,0,1,141,60,81,13
92,61,1,146,66,80,0,0,0,0,1,0,1,141,60,81,13
93,61,1,146,66,80,0,0,0,0,1,0,1,141,60,81,13
94,61,1,146,66,80,0,0,0,0,1,0,1,141,60,81,13
95,61,1,146,66,80,0,0,0,0,1,0,1,141,60,81,13
96,61,0,146,66,80,0,0,0,0,0,0,0,142,61,81,14
97,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,14
98,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,14
99,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,14
100,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,14
101,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,14
102,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,14
103,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,14
104,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,14
105,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,14
106,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,14
107,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,14
108,61,0,146,66,80,0,0,0,0,0,0,0,142,61,81,15
109,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,15
110,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,15
111,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,15
112,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,15
113,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,15
114,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,15
115,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,15
116,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,15
117,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,15
118,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,15
119,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,15
120,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,15
121,62,0,146,66,80,0,0,0,0,0,0,0,142,61,81,16
122,63,0,146,66,80,0,0,0,0,0,0,0,142,61,81,16
123,63,0,146,66,80,0,0,0,0,0,0,0,142,61,81,16
124,63,0,146,66,80,0,0,0,0,0,0,0,142,61,81,16
125,63,0,146,66,80,0,0,0,0,0,0,0,142,61,81,16
126,63,0,146,66,80,0,0,0,0,0,0,0,142,61,81,17
127,64,0,146,66,80,0,0,0,0,0,0,0,142,61,81,17
128,64,0,146,66,80,0,0,0,0,0,0,0,142,61,81,17
129,64,0,146,66,80,0,0,0,0,0,0,0,142,61,81,17
130,64,0,146,66,80,0,0,0,0,0,0,0,142,61,81,17
131,64,0,146,66,80,0,0,0,0,0,0,0,142,61,81,17
132,64,0,146,66,80,0,0,0,0,0,0,0,142,61,81,17
133,64,0,146,66,80,0,0,0,0,0,0,0,142,61,81,18
134,65,0,146,66,80,0,0,0,0,0,0,0,142,61,81,18
135,65,0,146,66,80,0,0,0,0,0,0,0,142,61,81,18
136,65,0,146,66,80,0,0,0,0,0,0,0,142,61,81,18
137,65,0,146,66,80,0,0,0,0,0,0,0,142,61,81,18
138,65,0,146,66,80,0,0,0,0,0,0,0,142,61,81,18
139,64,0,146,66,80,0,0,0,0,0,0,0,142,61,81,19
140,65,0,146,66,80,0,0,0,0,0,0,0,142,61,81,20
141,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,20
142,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,20
143,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,20
144,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,20
145,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,20
146,65,0,146,66,80,0,0,0,0,0,0,0,142,61,81,21
147,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,21
148,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,21
149,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,21
150,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,21
151,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,21
152,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,21
153,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,21
154,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,21
155,65,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
156,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
157,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
158,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
159,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
160,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
161,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
162,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
163,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
164,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
165,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
166,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
167,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
168,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
169,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
170,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
171,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
172,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
173,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
174,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
175,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
176,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
177,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
178,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
179,66,0,146,66,80,0,0,0,0,0,0,0,142,61,81,22
