
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,18,35,13,22,2,1,1,9,9,3,4,16,7,9,9
40,166,18,36,14,22,1,1,0,5,13,3,4,17,7,10,9
41,165,19,37,15,22,1,1,0,4,15,3,5,17,7,10,9
42,162,22,40,15,25,3,0,3,6,16,4,9,17,7,10,9
43,157,24,44,18,26,4,3,1,7,17,6,7,19,7,12,10
44,154,27,48,19,29,4,1,3,9,18,6,7,20,7,13,10
45,151,29,51,21,30,3,2,1,11,18,9,6,21,7,14,10
46,149,31,53,21,32,2,0,2,10,21,10,7,21,7,14,10
47,143,35,59,24,35,6,3,3,11,24,9,7,23,7,16,10
48,141,36,61,24,37,2,0,2,11,25,11,7,24,7,17,10
49,140,36,62,25,37,1,1,0,9,27,14,8,25,8,17,10
50,134,36,67,25,42,5,0,5,9,27,13,6,30,10,20,11
51,133,36,69,26,43,2,1,1,8,28,13,7,32,11,21,11
52,131,36,71,26,45,2,0,2,6,30,14,9,33,12,21,12
53,129,36,74,27,47,3,1,2,7,29,14,9,36,14,22,12
54,125,38,78,29,49,4,2,2,9,29,15,10,38,14,24,12
55,119,44,84,31,53,6,2,4,13,31,16,11,38,14,24,12
56,116,44,87,32,55,3,1,2,12,32,16,10,41,14,27,12
57,115,40,88,33,55,1,1,0,9,31,14,9,46,17,29,12
58,112,40,90,35,55,2,2,0,5,35,16,9,48,17,31,13
59,111,39,92,36,56,2,1,1,6,33,17,9,51,19,32,13
60,106,38,96,36,60,4,0,4,9,29,17,10,56,20,36,14
61,106,35,97,37,60,1,1,0,5,30,14,10,59,22,37,15
62,104,35,100,39,61,3,2,1,5,30,14,8,62,22,40,15
63,104,33,100,39,61,0,0,0,5,28,16,9,64,22,42,15
64,101,34,103,42,61,3,3,0,5,29,16,10,66,22,44,15
65,97,35,106,43,63,3,1,2,7,28,15,9,68,24,44,16
66,97,32,107,43,64,1,0,1,6,26,15,8,72,24,48,16
67,95,29,109,44,65,2,1,1,6,23,11,8,76,27,49,17
68,94,25,111,44,67,2,0,2,5,20,9,6,82,28,54,17
69,91,26,114,45,69,3,1,2,6,20,8,7,83,28,55,18
70,91,26,115,45,70,1,0,1,6,20,10,7,83,28,55,19
71,90,25,117,46,71,2,1,1,8,17,10,6,86,30,56,19
72,87,23,119,48,71,2,2,0,5,18,7,6,89,30,59,21
73,88,24,120,49,71,1,1,0,6,18,7,6,89,30,59,21
74,87,23,121,50,71,1,1,0,5,18,8,8,91,31,60,21
75,86,23,122,51,71,1,1,0,3,20,8,7,92,32,60,21
76,84,23,124,53,71,2,2,0,4,19,8,7,94,33,61,21
77,84,21,124,53,71,0,0,0,2,19,9,7,96,34,62,21
78,83,19,125,53,72,1,0,1,2,17,7,7,99,36,63,21
79,81,19,127,53,74,2,0,2,4,15,8,6,101,37,64,21
80,81,18,127,53,74,0,0,0,3,15,9,5,102,37,65,21
81,81,18,127,53,74,0,0,0,3,15,9,5,102,37,65,21
82,81,13,127,53,74,0,0,0,1,12,8,2,107,38,69,21
83,81,13,127,53,74,0,0,0,0,13,8,2,107,38,69,22
84,82,11,127,53,74,0,0,0,0,11,8,2,109,38,71,22
85,82,8,127,53,74,0,0,0,0,8,6,2,112,41,71,22
86,81,8,128,53,75,1,0,1,1,7,5,2,113,42,71,22
87,80,7,129,53,76,1,0,1,2,5,3,2,115,44,71,22
88,80,6,129,53,76,0,0,0,2,4,2,2,116,45,71,22
89,78,8,131,55,76,2,2,0,3,5,2,2,116,45,71,22
90,78,7,131,55,76,0,0,0,2,5,1,2,117,46,71,22
91,78,7,131,55,76,0,0,0,2,5,2,2,117,46,71,22
92,77,6,132,56,76,1,1,0,1,5,2,1,119,46,73,22
93,76,6,133,57,76,1,1,0,2,4,2,0,120,46,74,22
94,76,6,133,57,76,0,0,0,1,5,3,1,120,46,74,22
95,75,7,134,58,76,1,1,0,1,6,3,1,120,46,74,22
96,75,7,134,58,76,0,0,0,1,6,4,1,120,46,74,22
97,74,7,134,58,76,0,0,0,1,6,5,1,120,46,74,23
98,75,7,134,58,76,0,0,0,0,7,5,1,120,46,74,23
99,75,6,134,58,76,0,0,0,0,6,4,1,121,46,75,23
100,74,5,134,58,76,0,0,0,0,5,4,1,122,46,76,24
101,75,5,134,58,76,0,0,0,0,5,4,1,122,46,76,24
102,75,3,134,58,76,0,0,0,0,3,3,0,124,48,76,24
103,75,3,134,58,76,0,0,0,0,3,3,0,124,48,76,24
104,75,2,134,58,76,0,0,0,0,2,2,0,125,49,76,24
105,75,1,134,58,76,0,0,0,0,1,1,0,126,50,76,24
106,75,1,134,58,76,0,0,0,0,1,1,0,126,50,76,24
107,75,1,134,58,76,0,0,0,0,1,1,0,126,50,76,24
108,75,0,134,58,76,0,0,0,0,0,0,0,127,51,76,24
109,75,0,134,58,76,0,0,0,0,0,0,0,127,51,76,24
110,75,0,134,58,76,0,0,0,0,0,0,0,127,51,76,25
111,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,25
112,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,25
113,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,25
114,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,25
115,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,25
116,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,25
117,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,25
118,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,25
119,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,25
120,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,25
121,75,0,134,58,76,0,0,0,0,0,0,0,127,51,76,26
122,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,26
123,75,0,134,58,76,0,0,0,0,0,0,0,127,51,76,27
124,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,27
125,75,0,134,58,76,0,0,0,0,0,0,0,127,51,76,28
126,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,28
127,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,28
128,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,28
129,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,28
130,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,28
131,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,28
132,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,28
133,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,28
134,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,28
135,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,28
136,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,28
137,75,0,134,58,76,0,0,0,0,0,0,0,127,51,76,29
138,75,0,134,58,76,0,0,0,0,0,0,0,127,51,76,30
139,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,30
140,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,30
141,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,30
142,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,30
143,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,30
144,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,30
145,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,30
146,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,30
147,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,30
148,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,30
149,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,30
150,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,30
151,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,30
152,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,30
153,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,30
154,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,31
155,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,31
156,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,31
157,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,31
158,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,31
159,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,31
160,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,31
161,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,32
162,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,32
163,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,32
164,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,32
165,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,32
166,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,32
167,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,32
168,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,32
169,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,32
170,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,32
171,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,32
172,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,32
173,76,0,134,58,76,0,0,0,0,0,0,0,127,51,76,33
174,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,33
175,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,33
176,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,33
177,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,33
178,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,33
179,77,0,134,58,76,0,0,0,0,0,0,0,127,51,76,33
