
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,21,30,10,20,1,0,1,3,18,11,4,8,0,8,3
30,169,23,32,10,22,2,0,2,4,19,11,5,8,0,8,3
31,165,27,36,12,24,4,2,2,7,20,13,5,8,0,8,3
32,165,23,36,12,24,0,0,0,5,18,11,4,12,0,12,3
33,163,25,38,12,26,2,0,2,6,19,12,4,12,0,12,3
34,161,25,40,12,28,2,0,2,6,19,12,4,14,2,12,3
35,160,25,41,12,29,1,0,1,5,20,12,4,15,2,13,3
36,155,27,46,15,31,5,3,2,9,18,11,4,18,3,15,3
37,153,24,48,16,32,2,1,1,8,16,8,4,23,6,17,3
38,151,25,50,18,32,2,2,0,9,16,9,3,24,6,18,3
39,151,23,50,18,32,0,0,0,5,18,10,3,26,7,19,3
40,149,24,52,19,33,2,1,1,4,20,11,2,27,8,19,3
41,144,28,57,21,36,5,2,3,8,20,14,2,28,8,20,3
42,143,27,58,21,37,1,0,1,8,19,14,3,30,9,21,3
43,140,29,61,21,40,3,0,3,7,22,13,4,31,10,21,3
44,140,27,61,21,40,0,0,0,5,22,11,5,33,11,22,3
45,139,26,62,21,41,1,0,1,4,22,12,6,35,11,24,3
46,138,26,63,22,41,1,1,0,2,24,13,6,36,11,25,3
47,137,24,64,23,41,1,1,0,2,22,12,6,39,11,28,3
48,131,28,70,24,46,6,1,5,8,20,12,7,40,11,29,4
49,130,26,72,26,46,2,2,0,9,17,9,7,44,13,31,4
50,128,25,74,26,48,2,0,2,9,16,8,5,47,15,32,4
51,128,24,74,26,48,0,0,0,7,17,9,4,48,16,32,4
52,127,24,75,26,49,1,0,1,3,21,11,3,49,17,32,4
53,125,23,77,27,50,2,1,1,5,18,12,1,52,18,34,4
54,123,23,79,28,51,2,1,1,5,18,12,4,54,19,35,4
55,120,24,82,31,51,3,3,0,7,17,10,4,56,19,37,4
56,117,24,85,33,52,3,2,1,8,16,10,3,59,19,40,4
57,117,23,85,33,52,0,0,0,6,17,9,4,60,19,41,4
58,115,25,87,35,52,2,2,0,5,20,10,5,60,19,41,4
59,110,29,92,37,55,5,2,3,8,21,11,5,61,20,41,4
60,109,28,93,37,56,1,0,1,6,22,11,6,63,21,42,4
61,109,26,93,37,56,0,0,0,2,24,11,6,65,23,42,4
62,105,25,97,39,58,4,2,2,5,20,12,3,70,24,46,4
63,103,27,99,39,60,2,0,2,6,21,14,5,70,24,46,4
64,101,26,101,40,61,2,1,1,5,21,11,6,72,24,48,5
65,98,29,105,41,64,4,1,3,8,21,11,6,73,24,49,5
66,95,30,108,43,65,3,2,1,10,20,12,6,75,24,51,5
67,95,28,108,43,65,0,0,0,8,20,11,6,77,26,51,5
68,94,27,109,44,65,1,1,0,3,24,10,6,79,27,52,5
69,91,28,112,46,66,3,2,1,4,24,9,7,81,29,52,5
70,89,27,114,48,66,2,2,0,6,21,7,12,84,32,52,5
71,88,24,115,48,67,1,0,1,5,19,7,10,88,34,54,5
72,87,24,116,49,67,1,1,0,5,19,7,9,89,34,55,5
73,86,24,117,49,68,1,0,1,3,21,9,8,90,34,56,5
74,85,22,118,50,68,1,1,0,3,19,8,7,93,35,58,5
75,85,21,118,50,68,0,0,0,2,19,9,8,94,35,59,5
76,85,19,118,50,68,0,0,0,2,17,8,8,95,36,59,6
77,86,17,118,50,68,0,0,0,1,16,7,8,97,36,61,6
78,84,14,120,50,70,2,0,2,2,12,7,3,102,38,64,6
79,83,13,121,50,71,1,0,1,3,10,6,3,104,39,65,6
80,82,14,122,50,72,1,0,1,2,12,7,3,104,39,65,6
81,82,12,122,50,72,0,0,0,2,10,5,3,106,41,65,6
82,82,11,122,50,72,0,0,0,2,9,4,5,107,42,65,6
83,81,9,123,51,72,1,1,0,1,8,2,4,110,44,66,6
84,81,8,123,51,72,0,0,0,1,7,2,3,111,44,67,6
85,80,8,124,51,73,1,0,1,2,6,3,3,112,45,67,6
86,80,8,124,51,73,0,0,0,1,7,3,3,112,45,67,6
87,79,8,125,52,73,1,1,0,1,7,2,3,113,45,68,6
88,79,7,125,52,73,0,0,0,1,6,2,3,114,46,68,6
89,78,8,126,52,74,1,0,1,2,6,3,3,114,46,68,6
90,78,6,126,52,74,0,0,0,1,5,3,1,116,46,70,6
91,77,7,127,53,74,1,1,0,1,6,3,1,116,46,70,6
92,77,7,127,53,74,0,0,0,1,6,4,1,116,46,70,6
93,77,5,127,53,74,0,0,0,1,4,3,1,118,46,72,6
94,77,5,127,53,74,0,0,0,1,4,3,1,118,46,72,6
95,77,5,127,53,74,0,0,0,0,5,3,1,118,46,72,6
96,77,4,127,53,74,0,0,0,0,4,2,1,119,47,72,6
97,77,2,127,53,74,0,0,0,0,2,0,2,120,47,73,7
98,78,2,127,53,74,0,0,0,0,2,0,2,120,47,73,7
99,78,2,127,53,74,0,0,0,0,2,0,2,120,47,73,7
100,78,2,127,53,74,0,0,0,0,2,0,2,120,47,73,7
101,78,1,127,53,74,0,0,0,0,1,0,1,121,47,74,7
102,78,1,127,53,74,0,0,0,0,1,0,1,121,47,74,7
103,78,1,127,53,74,0,0,0,0,1,0,1,121,47,74,7
104,78,1,127,53,74,0,0,0,0,1,0,1,121,47,74,7
105,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,7
106,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,7
107,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,7
108,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,7
109,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,7
110,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,7
111,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,7
112,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,7
113,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,7
114,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,7
115,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,7
116,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,7
117,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,7
118,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,7
119,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,7
120,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,7
121,77,0,127,53,74,0,0,0,0,0,0,0,122,48,74,8
122,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,8
123,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,8
124,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,8
125,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,8
126,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,8
127,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,8
128,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,8
129,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,8
130,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,8
131,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,8
132,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,8
133,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,8
134,78,0,127,53,74,0,0,0,0,0,0,0,122,48,74,9
135,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,9
136,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,9
137,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,9
138,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,10
139,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,10
140,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,10
141,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,10
142,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,10
143,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,10
144,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,10
145,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,10
146,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,11
147,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,11
148,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,11
149,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,11
150,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,11
151,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,11
152,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,11
153,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,11
154,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,11
155,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,11
156,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,11
157,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,11
158,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,12
159,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,12
160,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,12
161,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,12
162,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,12
163,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,12
164,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,12
165,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,12
166,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,12
167,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,12
168,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,12
169,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,12
170,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,12
171,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,12
172,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,13
173,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,13
174,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,13
175,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,13
176,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,13
177,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,13
178,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,13
179,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,13
