
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,145,10,60,27,33,0,0,0,1,9,4,2,45,16,29,9
87,145,10,60,27,33,0,0,0,1,9,4,2,45,16,29,9
88,145,9,60,27,33,0,0,0,1,8,5,3,46,17,29,9
89,145,7,60,27,33,0,0,0,0,7,5,1,48,17,31,9
90,145,7,60,27,33,0,0,0,0,7,5,1,48,17,31,9
91,145,7,60,27,33,0,0,0,0,7,6,1,48,17,31,9
92,145,6,60,27,33,0,0,0,0,6,5,1,49,18,31,9
93,144,6,61,28,33,1,1,0,1,5,4,1,50,19,31,9
94,141,7,63,30,33,2,2,0,3,4,3,1,51,19,32,10
95,142,7,63,30,33,0,0,0,2,5,3,1,51,19,32,10
96,140,5,64,31,33,1,1,0,1,4,1,0,54,21,33,11
97,141,5,64,31,33,0,0,0,1,4,2,0,54,21,33,11
98,141,5,64,31,33,0,0,0,1,4,3,1,54,21,33,11
99,141,4,64,31,33,0,0,0,0,4,2,1,55,21,34,11
100,140,4,64,31,33,0,0,0,0,4,2,1,55,21,34,12
101,140,5,65,31,34,1,0,1,1,4,3,1,55,21,34,12
102,140,5,65,31,34,0,0,0,1,4,3,1,55,21,34,12
103,140,5,65,31,34,0,0,0,0,5,3,1,55,21,34,12
104,140,5,65,31,34,0,0,0,0,5,3,1,55,21,34,12
105,140,4,65,31,34,0,0,0,0,4,2,2,56,22,34,12
106,138,4,67,32,35,2,1,1,2,2,1,1,58,24,34,12
107,138,4,67,32,35,0,0,0,2,2,1,1,58,24,34,12
108,138,4,67,32,35,0,0,0,2,2,1,1,58,24,34,12
109,138,3,67,32,35,0,0,0,1,2,0,1,59,25,34,12
110,138,3,67,32,35,0,0,0,0,3,0,1,59,25,34,12
111,138,3,67,32,35,0,0,0,0,3,1,1,59,25,34,12
112,138,3,67,32,35,0,0,0,0,3,2,1,59,25,34,12
113,138,2,67,32,35,0,0,0,0,2,2,0,60,25,35,12
114,138,2,67,32,35,0,0,0,0,2,2,0,60,25,35,12
115,138,2,67,32,35,0,0,0,0,2,2,0,60,25,35,12
116,138,2,67,32,35,0,0,0,0,2,2,0,60,25,35,12
117,138,2,67,32,35,0,0,0,0,2,2,0,60,25,35,12
118,138,2,67,32,35,0,0,0,0,2,2,0,60,25,35,12
119,138,1,67,32,35,0,0,0,0,1,1,0,61,25,36,13
120,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,13
121,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,13
122,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,13
123,138,0,67,32,35,0,0,0,0,0,0,0,62,26,36,14
124,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,14
125,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,14
126,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,14
127,138,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
128,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
129,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
130,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
131,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
132,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
133,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
134,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
135,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
136,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
137,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
138,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
139,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
140,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
141,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
142,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
143,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
144,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
145,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
146,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
147,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
148,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
149,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
150,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,15
151,138,0,67,32,35,0,0,0,0,0,0,0,62,26,36,16
152,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,16
153,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,16
154,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,16
155,137,0,67,32,35,0,0,0,0,0,0,0,62,26,36,18
156,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,18
157,139,0,67,32,35,0,0,0,0,0,0,0,62,26,36,20
158,141,0,67,32,35,0,0,0,0,0,0,0,62,26,36,20
159,141,0,67,32,35,0,0,0,0,0,0,0,62,26,36,20
160,141,0,67,32,35,0,0,0,0,0,0,0,62,26,36,20
161,141,0,67,32,35,0,0,0,0,0,0,0,62,26,36,20
162,141,0,67,32,35,0,0,0,0,0,0,0,62,26,36,20
163,141,0,67,32,35,0,0,0,0,0,0,0,62,26,36,21
164,142,0,67,32,35,0,0,0,0,0,0,0,62,26,36,21
165,142,0,67,32,35,0,0,0,0,0,0,0,62,26,36,21
166,142,0,67,32,35,0,0,0,0,0,0,0,62,26,36,21
167,142,0,67,32,35,0,0,0,0,0,0,0,62,26,36,21
168,142,0,67,32,35,0,0,0,0,0,0,0,62,26,36,21
169,142,0,67,32,35,0,0,0,0,0,0,0,62,26,36,21
170,142,0,67,32,35,0,0,0,0,0,0,0,62,26,36,21
171,142,0,67,32,35,0,0,0,0,0,0,0,62,26,36,21
172,142,0,67,32,35,0,0,0,0,0,0,0,62,26,36,21
173,142,0,67,32,35,0,0,0,0,0,0,0,62,26,36,21
174,142,0,67,32,35,0,0,0,0,0,0,0,62,26,36,21
175,142,0,67,32,35,0,0,0,0,0,0,0,62,26,36,21
176,142,0,67,32,35,0,0,0,0,0,0,0,62,26,36,21
177,142,0,67,32,35,0,0,0,0,0,0,0,62,26,36,21
178,142,0,67,32,35,0,0,0,0,0,0,0,62,26,36,21
179,142,0,67,32,35,0,0,0,0,0,0,0,62,26,36,21
