
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,15,30,12,18,1,0,1,4,11,5,5,15,6,9,3
30,169,15,31,12,19,1,0,1,3,12,5,5,16,6,10,3
31,166,18,34,14,20,3,2,1,5,13,5,5,16,6,10,3
32,164,20,36,14,22,2,0,2,7,13,7,5,16,6,10,3
33,162,20,38,16,22,2,2,0,5,15,7,4,18,7,11,3
34,161,18,39,16,23,1,0,1,3,15,6,2,21,9,12,3
35,160,15,40,16,24,1,0,1,3,12,6,2,25,10,15,3
36,157,17,42,17,25,2,1,1,5,12,7,4,25,10,15,4
37,156,19,44,17,27,2,0,2,5,14,8,4,25,10,15,4
38,154,19,45,18,27,1,1,0,5,14,7,4,26,10,16,5
39,153,21,47,18,29,2,0,2,5,16,8,5,26,10,16,5
40,152,20,48,18,30,1,0,1,5,15,6,6,28,12,16,5
41,151,20,49,19,30,1,1,0,5,15,8,5,29,12,17,5
42,148,23,52,20,32,3,1,2,6,17,9,5,29,12,17,5
43,145,22,55,21,34,3,1,2,7,15,7,4,33,13,20,5
44,144,20,56,22,34,1,1,0,7,13,7,3,36,14,22,5
45,142,21,58,23,35,2,1,1,7,14,8,3,37,15,22,5
46,141,22,59,24,35,1,1,0,5,17,9,3,37,15,22,5
47,140,21,60,25,35,1,1,0,4,17,10,2,39,16,23,5
48,138,22,62,26,36,2,1,1,5,17,12,2,40,16,24,5
49,137,21,63,26,37,1,0,1,4,17,12,2,42,17,25,5
50,136,21,64,26,38,1,0,1,2,19,12,2,43,17,26,5
51,135,21,65,26,39,1,0,1,3,18,13,2,44,17,27,5
52,132,21,67,27,40,2,1,1,4,17,15,1,46,18,28,6
53,131,21,69,28,41,2,1,1,4,17,13,1,48,18,30,6
54,129,22,71,28,43,2,0,2,5,17,12,2,49,18,31,6
55,127,22,73,30,43,2,2,0,6,16,10,4,51,19,32,7
56,126,20,74,30,44,1,0,1,6,14,8,4,54,21,33,8
57,127,18,74,30,44,0,0,0,3,15,7,4,56,22,34,8
58,125,19,76,30,46,2,0,2,3,16,7,4,57,23,34,9
59,124,18,78,30,48,2,0,2,5,13,4,7,59,24,35,10
60,125,16,78,30,48,0,0,0,3,13,4,7,61,25,36,10
61,125,16,78,30,48,0,0,0,1,15,4,7,61,25,36,10
62,123,17,80,31,49,2,1,1,3,14,6,6,62,25,37,10
63,121,17,82,31,51,2,0,2,4,13,8,4,64,25,39,10
64,121,16,82,31,51,0,0,0,4,12,8,3,65,25,40,10
65,119,17,84,33,51,2,2,0,3,14,8,3,66,25,41,11
66,118,17,86,34,52,2,1,1,4,13,6,3,67,26,41,12
67,119,14,86,34,52,0,0,0,4,10,8,1,70,27,43,12
68,117,15,88,34,54,2,0,2,4,11,7,2,71,28,43,12
69,115,17,90,36,54,2,2,0,4,13,7,2,71,28,43,12
70,113,16,92,37,55,2,1,1,5,11,6,2,73,28,45,13
71,113,15,93,38,55,1,1,0,5,10,5,3,75,28,47,13
72,110,18,96,38,58,3,0,3,7,11,6,3,75,28,47,13
73,110,17,96,38,58,0,0,0,6,11,5,4,76,28,48,13
74,106,21,100,40,60,4,2,2,6,15,6,4,76,28,48,13
75,106,19,100,40,60,0,0,0,5,14,6,3,78,28,50,13
76,104,20,102,41,61,2,1,1,5,15,10,2,79,28,51,13
77,104,20,102,41,61,0,0,0,3,17,11,2,79,28,51,13
78,101,21,105,43,62,3,2,1,4,17,11,2,81,30,51,13
79,101,19,105,43,62,0,0,0,4,15,12,1,83,31,52,13
80,101,18,105,43,62,0,0,0,2,16,13,1,84,31,53,13
81,98,19,108,45,63,3,2,1,4,15,12,0,85,32,53,14
82,99,18,108,45,63,0,0,0,3,15,13,0,86,32,54,14
83,98,18,109,46,63,1,1,0,4,14,12,1,87,33,54,14
84,98,14,109,46,63,0,0,0,2,12,8,2,91,34,57,14
85,97,14,110,47,63,1,1,0,1,13,7,2,92,35,57,14
86,97,12,110,47,63,0,0,0,1,11,7,2,93,35,58,15
87,97,11,111,47,64,1,0,1,2,9,7,2,95,36,59,15
88,96,9,112,47,65,1,0,1,3,6,4,2,97,37,60,16
89,97,9,112,47,65,0,0,0,1,8,4,2,97,37,60,16
90,97,8,112,47,65,0,0,0,1,7,3,2,98,37,61,16
91,97,7,112,47,65,0,0,0,1,6,4,2,99,37,62,16
92,97,6,112,47,65,0,0,0,0,6,4,1,100,38,62,16
93,96,7,113,47,66,1,0,1,1,6,4,1,100,38,62,16
94,96,5,113,47,66,0,0,0,1,4,3,1,102,40,62,16
95,94,6,115,48,67,2,1,1,3,3,2,1,103,40,63,16
96,93,7,116,48,68,1,0,1,4,3,2,1,103,40,63,16
97,93,7,116,48,68,0,0,0,2,5,2,1,103,40,63,16
98,91,9,118,49,69,2,1,1,2,7,2,1,103,40,63,16
99,91,7,118,49,69,0,0,0,2,5,2,1,105,41,64,16
100,91,7,118,49,69,0,0,0,2,5,4,1,105,41,64,16
101,91,7,118,49,69,0,0,0,2,5,4,1,105,41,64,16
102,91,6,118,49,69,0,0,0,0,6,3,1,106,41,65,16
103,91,5,118,49,69,0,0,0,0,5,2,1,106,41,65,17
104,92,5,118,49,69,0,0,0,0,5,3,2,106,41,65,17
105,92,5,118,49,69,0,0,0,0,5,3,2,106,41,65,17
106,92,5,118,49,69,0,0,0,0,5,3,2,106,41,65,17
107,92,3,118,49,69,0,0,0,0,3,2,1,108,41,67,17
108,92,2,118,49,69,0,0,0,0,2,1,1,109,41,68,17
109,92,2,118,49,69,0,0,0,0,2,1,1,109,41,68,17
110,92,2,118,49,69,0,0,0,0,2,1,1,109,41,68,17
111,92,2,118,49,69,0,0,0,0,2,1,1,109,41,68,17
112,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
113,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
114,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
115,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
116,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
117,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
118,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
119,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
120,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
121,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
122,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
123,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
124,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
125,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
126,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
127,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
128,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
129,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
130,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
131,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
132,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
133,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
134,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
135,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
136,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
137,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
138,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
139,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,17
140,91,0,118,49,69,0,0,0,0,0,0,0,111,42,69,18
141,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,18
142,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,18
143,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,18
144,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,18
145,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,18
146,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,18
147,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,18
148,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,18
149,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,18
150,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,18
151,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,18
152,91,0,118,49,69,0,0,0,0,0,0,0,111,42,69,19
153,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,19
154,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,19
155,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,19
156,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,19
157,91,0,118,49,69,0,0,0,0,0,0,0,111,42,69,20
158,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,20
159,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,20
160,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,20
161,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,20
162,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,20
163,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,20
164,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,20
165,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,20
166,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,20
167,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,20
168,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,20
169,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,20
170,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,20
171,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,20
172,91,0,118,49,69,0,0,0,0,0,0,0,111,42,69,21
173,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,21
174,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,21
175,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,21
176,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,21
177,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,21
178,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,21
179,92,0,118,49,69,0,0,0,0,0,0,0,111,42,69,21
