
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,146,17,56,24,32,2,0,2,6,11,9,1,37,15,22,10
58,144,18,58,25,33,2,1,1,6,12,9,0,38,15,23,10
59,142,19,60,27,33,2,2,0,4,15,9,0,39,15,24,10
60,142,19,60,27,33,0,0,0,4,15,10,1,39,15,24,10
61,141,19,61,28,33,1,1,0,5,14,11,3,40,15,25,10
62,141,18,61,28,33,0,0,0,1,17,10,3,41,15,26,10
63,141,17,61,28,33,0,0,0,1,16,9,3,42,15,27,10
64,141,16,61,28,33,0,0,0,1,15,10,5,43,16,27,10
65,140,12,62,28,34,1,0,1,1,11,5,5,47,18,29,11
66,141,12,62,28,34,0,0,0,1,11,5,5,47,18,29,11
67,139,13,64,28,36,2,0,2,3,10,5,5,48,19,29,11
68,138,13,65,28,37,1,0,1,4,9,5,4,49,20,29,11
69,136,11,67,28,39,2,0,2,5,6,3,2,53,20,33,11
70,136,11,67,28,39,0,0,0,4,7,3,2,53,20,33,11
71,135,11,67,28,39,0,0,0,2,9,4,2,53,20,33,12
72,132,10,70,30,40,3,2,1,3,7,3,0,57,23,34,13
73,133,10,70,30,40,0,0,0,3,7,5,0,57,23,34,13
74,133,10,70,30,40,0,0,0,2,8,6,1,57,23,34,13
75,132,10,71,30,41,1,0,1,2,8,5,1,58,24,34,13
76,131,11,72,31,41,1,1,0,2,9,6,1,58,24,34,13
77,130,11,72,31,41,0,0,0,2,9,7,1,58,24,34,14
78,130,12,73,31,42,1,0,1,3,9,8,1,58,24,34,14
79,129,11,74,31,43,1,0,1,3,8,6,1,59,24,35,15
80,129,11,75,32,43,1,1,0,2,9,5,1,60,24,36,15
81,128,10,76,32,44,1,0,1,3,7,4,1,62,24,38,16
82,128,9,77,33,44,1,1,0,4,5,5,0,64,24,40,16
83,127,9,77,33,44,0,0,0,1,8,5,0,64,24,40,17
84,127,9,78,33,45,1,0,1,2,7,4,0,65,24,41,17
85,127,8,78,33,45,0,0,0,1,7,6,0,66,25,41,17
86,126,9,79,34,45,1,1,0,2,7,6,0,66,25,41,17
87,126,9,79,34,45,0,0,0,2,7,7,0,66,25,41,17
88,125,10,80,34,46,1,0,1,2,8,7,0,66,25,41,17
89,124,10,81,34,47,1,0,1,2,8,6,0,67,25,42,17
90,124,8,81,34,47,0,0,0,1,7,5,0,69,26,43,17
91,124,8,81,34,47,0,0,0,1,7,6,0,69,26,43,17
92,124,8,81,34,47,0,0,0,1,7,6,1,69,26,43,17
93,124,5,81,34,47,0,0,0,0,5,3,1,72,27,45,17
94,124,5,81,34,47,0,0,0,0,5,3,1,72,27,45,17
95,123,5,82,34,48,1,0,1,1,4,3,1,73,28,45,18
96,123,6,83,35,48,1,1,0,2,4,3,1,73,28,45,18
97,123,6,83,35,48,0,0,0,1,5,3,1,73,28,45,18
98,123,5,83,35,48,0,0,0,1,4,2,1,74,28,46,18
99,120,6,85,36,49,2,1,1,2,4,1,2,75,29,46,19
100,121,5,85,36,49,0,0,0,2,3,1,1,76,29,47,19
101,121,5,85,36,49,0,0,0,1,4,2,1,76,29,47,19
102,120,6,86,37,49,1,1,0,2,4,2,1,76,29,47,19
103,120,5,86,37,49,0,0,0,1,4,2,1,77,29,48,19
104,120,5,86,37,49,0,0,0,1,4,2,1,77,29,48,19
105,120,5,86,37,49,0,0,0,1,4,3,1,77,29,48,19
106,120,5,86,37,49,0,0,0,0,5,3,1,77,29,48,19
107,119,5,87,37,50,1,0,1,1,4,3,0,78,29,49,19
108,119,4,87,37,50,0,0,0,1,3,3,0,78,29,49,20
109,119,5,88,37,51,1,0,1,1,4,3,0,78,29,49,20
110,119,5,88,37,51,0,0,0,1,4,3,0,78,29,49,20
111,119,3,88,37,51,0,0,0,1,2,2,0,79,29,50,21
112,120,3,88,37,51,0,0,0,0,3,2,0,79,29,50,21
113,119,4,89,37,52,1,0,1,1,3,2,0,79,29,50,21
114,119,4,89,37,52,0,0,0,1,3,3,0,79,29,50,21
115,119,4,89,37,52,0,0,0,1,3,3,0,79,29,50,21
116,119,3,89,37,52,0,0,0,0,3,2,0,80,30,50,21
117,119,3,89,37,52,0,0,0,0,3,2,0,80,30,50,21
118,118,4,90,38,52,1,1,0,1,3,2,1,80,30,50,21
119,118,3,90,38,52,0,0,0,1,2,1,1,81,30,51,21
120,117,4,91,39,52,1,1,0,2,2,1,1,81,30,51,21
121,117,4,91,39,52,0,0,0,2,2,1,1,81,30,51,21
122,117,3,91,39,52,0,0,0,1,2,0,1,82,30,52,21
123,117,3,91,39,52,0,0,0,0,3,0,1,82,30,52,21
124,116,4,92,39,53,1,0,1,1,3,1,1,82,30,52,21
125,116,4,92,39,53,0,0,0,1,3,2,1,82,30,52,21
126,115,4,93,39,54,1,0,1,2,2,2,0,83,30,53,21
127,115,4,93,39,54,0,0,0,1,3,2,0,83,30,53,22
128,116,4,93,39,54,0,0,0,1,3,2,0,83,30,53,22
129,116,4,93,39,54,0,0,0,0,4,3,0,83,30,53,22
130,116,4,93,39,54,0,0,0,0,4,3,0,83,30,53,22
131,115,5,94,40,54,1,1,0,1,4,4,0,83,30,53,22
132,115,4,94,40,54,0,0,0,1,3,3,0,84,31,53,22
133,115,3,94,40,54,0,0,0,1,2,2,0,85,32,53,22
134,115,3,94,40,54,0,0,0,1,2,2,0,85,32,53,22
135,114,4,95,41,54,1,1,0,1,3,2,0,85,32,53,22
136,113,5,96,41,55,1,0,1,2,3,2,0,85,32,53,22
137,112,4,96,41,55,0,0,0,2,2,2,0,86,32,54,23
138,113,4,96,41,55,0,0,0,2,2,2,0,86,32,54,23
139,113,3,96,41,55,0,0,0,0,3,1,0,87,32,55,23
140,113,3,96,41,55,0,0,0,0,3,1,0,87,32,55,23
141,112,3,96,41,55,0,0,0,0,3,3,0,87,32,55,24
142,112,4,97,42,55,1,1,0,1,3,3,0,87,32,55,24
143,112,4,97,42,55,0,0,0,1,3,3,0,87,32,55,24
144,112,4,97,42,55,0,0,0,1,3,3,0,87,32,55,24
145,111,3,97,42,55,0,0,0,0,3,2,0,88,33,55,25
146,112,3,97,42,55,0,0,0,0,3,2,0,88,33,55,25
147,112,3,97,42,55,0,0,0,0,3,3,0,88,33,55,25
148,112,3,97,42,55,0,0,0,0,3,3,0,88,33,55,25
149,112,1,97,42,55,0,0,0,0,1,1,0,90,34,56,25
150,112,1,97,42,55,0,0,0,0,1,1,0,90,34,56,25
151,112,1,97,42,55,0,0,0,0,1,1,0,90,34,56,25
152,112,1,97,42,55,0,0,0,0,1,1,0,90,34,56,25
153,112,1,97,42,55,0,0,0,0,1,1,0,90,34,56,25
154,112,1,97,42,55,0,0,0,0,1,1,0,90,34,56,25
155,112,0,97,42,55,0,0,0,0,0,0,0,91,35,56,25
156,112,0,97,42,55,0,0,0,0,0,0,0,91,35,56,25
157,111,0,97,42,55,0,0,0,0,0,0,0,91,35,56,26
158,112,0,97,42,55,0,0,0,0,0,0,0,91,35,56,26
159,112,0,97,42,55,0,0,0,0,0,0,0,91,35,56,26
160,112,0,97,42,55,0,0,0,0,0,0,0,91,35,56,26
161,111,0,97,42,55,0,0,0,0,0,0,0,91,35,56,27
162,112,0,97,42,55,0,0,0,0,0,0,0,91,35,56,28
163,113,0,97,42,55,0,0,0,0,0,0,0,91,35,56,28
164,113,0,97,42,55,0,0,0,0,0,0,0,91,35,56,28
165,113,0,97,42,55,0,0,0,0,0,0,0,91,35,56,28
166,113,0,97,42,55,0,0,0,0,0,0,0,91,35,56,28
167,113,0,97,42,55,0,0,0,0,0,0,0,91,35,56,28
168,113,0,97,42,55,0,0,0,0,0,0,0,91,35,56,28
169,113,0,97,42,55,0,0,0,0,0,0,0,91,35,56,28
170,113,0,97,42,55,0,0,0,0,0,0,0,91,35,56,28
171,113,0,97,42,55,0,0,0,0,0,0,0,91,35,56,28
172,113,0,97,42,55,0,0,0,0,0,0,0,91,35,56,28
173,113,0,97,42,55,0,0,0,0,0,0,0,91,35,56,28
174,113,0,97,42,55,0,0,0,0,0,0,0,91,35,56,28
175,112,0,97,42,55,0,0,0,0,0,0,0,91,35,56,29
176,113,0,97,42,55,0,0,0,0,0,0,0,91,35,56,30
177,114,0,97,42,55,0,0,0,0,0,0,0,91,35,56,30
178,114,0,97,42,55,0,0,0,0,0,0,0,91,35,56,30
179,114,0,97,42,55,0,0,0,0,0,0,0,91,35,56,30
