
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,167,4,34,15,19,0,0,0,1,3,2,1,28,10,18,6
59,168,4,34,15,19,0,0,0,1,3,2,1,28,10,18,6
60,168,2,34,15,19,0,0,0,1,1,0,1,30,11,19,6
61,168,1,34,15,19,0,0,0,0,1,0,0,31,12,19,6
62,168,1,34,15,19,0,0,0,0,1,0,0,31,12,19,6
63,168,1,34,15,19,0,0,0,0,1,1,0,31,12,19,6
64,167,2,35,15,20,1,0,1,1,1,1,0,31,12,19,6
65,167,2,35,15,20,0,0,0,1,1,1,0,31,12,19,6
66,167,2,35,15,20,0,0,0,0,2,1,0,31,12,19,6
67,167,2,35,15,20,0,0,0,0,2,1,0,31,12,19,6
68,167,2,35,15,20,0,0,0,0,2,1,1,31,12,19,6
69,167,2,35,15,20,0,0,0,0,2,1,1,31,12,19,6
70,166,3,36,16,20,1,1,0,1,2,1,1,31,12,19,6
71,166,2,36,16,20,0,0,0,1,1,0,1,32,12,20,6
72,166,2,36,16,20,0,0,0,1,1,0,1,32,12,20,6
73,165,3,37,17,20,1,1,0,1,2,0,1,32,12,20,6
74,164,4,38,18,20,1,1,0,2,2,0,1,32,12,20,6
75,164,4,38,18,20,0,0,0,2,2,1,1,32,12,20,6
76,164,3,38,18,20,0,0,0,1,2,1,0,33,12,21,6
77,164,3,38,18,20,0,0,0,0,3,1,0,33,12,21,6
78,164,3,38,18,20,0,0,0,0,3,2,0,33,12,21,6
79,164,3,38,18,20,0,0,0,0,3,2,1,33,12,21,6
80,163,3,38,18,20,0,0,0,0,3,2,1,33,12,21,7
81,164,3,38,18,20,0,0,0,0,3,2,1,33,12,21,7
82,164,3,38,18,20,0,0,0,0,3,2,1,33,12,21,7
83,164,2,38,18,20,0,0,0,0,2,1,1,34,13,21,7
84,163,3,39,18,21,1,0,1,1,2,1,1,34,13,21,7
85,163,3,39,18,21,0,0,0,1,2,1,1,34,13,21,7
86,163,2,39,18,21,0,0,0,1,1,0,1,35,14,21,7
87,162,2,40,18,22,1,0,1,2,0,0,0,36,15,21,7
88,162,2,40,18,22,0,0,0,1,1,0,0,36,15,21,7
89,162,2,40,18,22,0,0,0,1,1,0,0,36,15,21,7
90,162,2,40,18,22,0,0,0,0,2,0,1,36,15,21,7
91,162,2,40,18,22,0,0,0,0,2,0,1,36,15,21,7
92,162,2,40,18,22,0,0,0,0,2,1,1,36,15,21,7
93,160,4,42,19,23,2,1,1,2,2,1,1,36,15,21,7
94,160,4,42,19,23,0,0,0,2,2,1,1,36,15,21,7
95,159,5,43,19,24,1,0,1,1,4,1,1,36,15,21,7
96,158,6,44,20,24,1,1,0,2,4,1,1,36,15,21,7
97,157,7,45,21,24,1,1,0,3,4,3,1,36,15,21,7
98,157,5,45,21,24,0,0,0,3,2,2,0,37,15,22,8
99,158,5,45,21,24,0,0,0,1,4,2,0,37,15,22,8
100,156,6,47,23,24,2,2,0,3,3,1,0,38,15,23,8
101,155,7,48,23,25,1,0,1,3,4,1,2,38,15,23,8
102,153,9,50,23,27,2,0,2,4,5,1,2,38,15,23,8
103,153,9,50,23,27,0,0,0,2,7,2,2,38,15,23,8
104,152,9,50,23,27,0,0,0,2,7,2,3,38,15,23,9
105,152,9,51,23,28,1,0,1,2,7,2,4,39,15,24,9
106,149,12,54,25,29,3,2,1,4,8,2,4,39,15,24,9
107,149,12,54,25,29,0,0,0,3,9,3,4,39,15,24,9
108,149,12,54,25,29,0,0,0,2,10,4,4,39,15,24,9
109,149,10,54,25,29,0,0,0,1,9,4,3,41,16,25,9
110,149,10,54,25,29,0,0,0,0,10,5,3,41,16,25,9
111,146,12,57,28,29,3,3,0,3,9,4,4,42,17,25,9
112,144,13,59,29,30,2,1,1,5,8,5,3,43,18,25,9
113,144,11,59,29,30,0,0,0,3,8,4,2,45,19,26,9
114,144,11,59,29,30,0,0,0,1,10,4,2,45,19,26,9
115,144,10,59,29,30,0,0,0,1,9,4,3,46,19,27,9
116,143,10,60,30,30,1,1,0,1,9,4,4,47,19,28,9
117,143,9,60,30,30,0,0,0,1,8,4,3,48,19,29,9
118,142,9,61,30,31,1,0,1,2,7,4,3,49,20,29,9
119,140,9,62,31,31,1,1,0,3,6,4,2,50,21,29,10
120,140,9,63,31,32,1,0,1,2,7,3,2,51,21,30,10
121,139,10,64,32,32,1,1,0,2,8,3,2,51,21,30,10
122,138,11,65,32,33,1,0,1,2,9,5,2,51,21,30,10
123,137,10,66,32,34,1,0,1,3,7,5,1,53,23,30,10
124,136,9,67,33,34,1,1,0,2,7,4,1,55,24,31,10
125,135,10,68,33,35,1,0,1,3,7,4,1,55,24,31,10
126,135,9,68,33,35,0,0,0,2,7,5,1,56,25,31,10
127,134,9,68,33,35,0,0,0,1,8,5,1,56,25,31,11
128,135,9,68,33,35,0,0,0,0,9,6,1,56,25,31,11
129,133,11,70,35,35,2,2,0,2,9,6,2,56,25,31,11
130,132,10,71,35,36,1,0,1,3,7,5,2,58,26,32,11
131,129,12,74,36,38,3,1,2,6,6,4,2,59,27,32,11
132,128,12,75,36,39,1,0,1,4,8,4,1,60,27,33,11
133,126,14,77,36,41,2,0,2,5,9,4,1,60,27,33,11
134,126,12,77,36,41,0,0,0,2,10,5,1,62,28,34,11
135,126,12,77,36,41,0,0,0,1,11,5,2,62,28,34,11
136,125,12,78,37,41,1,1,0,1,11,6,3,63,28,35,11
137,124,11,79,38,41,1,1,0,2,9,6,2,64,28,36,12
138,123,13,81,40,41,2,2,0,3,10,7,2,64,28,36,12
139,122,14,82,40,42,1,0,1,3,11,7,2,64,28,36,12
140,120,16,84,40,44,2,0,2,4,12,8,2,64,28,36,12
141,119,17,85,40,45,1,0,1,5,12,9,2,64,28,36,12
142,119,14,85,40,45,0,0,0,2,12,7,2,67,30,37,12
143,118,14,86,40,46,1,0,1,2,12,7,1,68,30,38,12
144,117,12,87,41,46,1,1,0,2,10,6,2,71,31,40,12
145,116,12,88,41,47,1,0,1,3,9,6,2,72,31,41,12
146,114,13,90,42,48,2,1,1,4,9,6,2,73,31,42,12
147,113,14,91,43,48,1,1,0,5,9,6,2,73,31,42,12
148,113,13,91,43,48,0,0,0,3,10,6,2,74,32,42,12
149,113,12,91,43,48,0,0,0,2,10,5,2,75,33,42,12
150,112,12,92,43,49,1,0,1,2,10,6,2,76,34,42,12
151,111,13,93,44,49,1,1,0,2,11,7,2,76,34,42,12
152,111,10,93,44,49,0,0,0,2,8,7,0,79,35,44,12
153,111,9,93,44,49,0,0,0,2,7,7,0,80,35,45,12
154,109,10,95,45,50,2,1,1,3,7,6,0,81,35,46,12
155,109,10,95,45,50,0,0,0,2,8,6,0,81,35,46,12
156,107,10,97,47,50,2,2,0,3,7,4,1,82,35,47,13
157,108,10,97,47,50,0,0,0,2,8,5,1,82,35,47,13
158,108,9,97,47,50,0,0,0,2,7,4,2,83,35,48,14
159,109,8,97,47,50,0,0,0,1,7,4,2,84,35,49,14
160,109,7,97,47,50,0,0,0,0,7,3,2,85,36,49,14
161,108,7,98,47,51,1,0,1,1,6,3,2,86,37,49,14
162,107,8,99,48,51,1,1,0,2,6,4,2,86,37,49,14
163,107,8,99,48,51,0,0,0,2,6,4,2,86,37,49,14
164,106,8,100,49,51,1,1,0,2,6,4,1,87,37,50,14
165,106,7,100,49,51,0,0,0,1,6,3,1,88,38,50,14
166,105,7,101,49,52,1,0,1,1,6,4,0,89,38,51,14
167,105,6,101,49,52,0,0,0,1,5,3,1,90,39,51,14
168,104,7,102,49,53,1,0,1,2,5,4,1,90,39,51,14
169,104,6,102,49,53,0,0,0,1,5,3,1,91,40,51,14
170,104,5,102,49,53,0,0,0,1,4,2,1,92,41,51,14
171,103,6,103,50,53,1,1,0,2,4,3,1,92,41,51,14
172,101,8,105,50,55,2,0,2,3,5,3,1,92,41,51,14
173,100,9,106,50,56,1,0,1,4,5,3,1,92,41,51,14
174,100,8,106,50,56,0,0,0,3,5,3,1,93,42,51,14
175,98,9,108,51,57,2,1,1,2,7,3,0,94,42,52,14
176,97,9,109,52,57,1,1,0,3,6,3,0,95,43,52,14
177,97,9,109,52,57,0,0,0,3,6,5,1,95,43,52,14
178,95,11,111,54,57,2,2,0,4,7,5,1,95,43,52,14
179,95,10,111,54,57,0,0,0,2,8,4,1,96,43,53,14
