
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,19,44,17,27,2,1,1,2,17,7,6,25,10,15,3
40,154,18,46,17,29,2,0,2,4,14,7,5,28,11,17,3
41,153,17,47,18,29,1,1,0,5,12,7,5,30,11,19,3
42,151,17,49,19,30,2,1,1,6,11,6,4,32,11,21,3
43,150,18,50,19,31,1,0,1,5,13,6,4,32,11,21,3
44,149,17,51,19,32,1,0,1,5,12,7,2,34,12,22,3
45,148,16,52,19,33,1,0,1,5,11,7,2,36,12,24,3
46,146,18,54,19,35,2,0,2,4,14,7,3,36,12,24,3
47,146,16,54,19,35,0,0,0,3,13,7,2,38,14,24,3
48,144,15,55,20,35,1,1,0,2,13,7,3,40,15,25,4
49,143,15,57,20,37,2,0,2,3,12,6,3,42,16,26,4
50,142,16,58,21,37,1,1,0,4,12,8,3,42,16,26,4
51,139,18,61,23,38,3,2,1,5,13,8,3,42,16,26,5
52,140,17,61,23,38,0,0,0,5,12,7,3,43,17,26,5
53,138,17,63,24,39,2,1,1,5,12,8,2,45,17,28,5
54,138,16,63,24,39,0,0,0,3,13,8,1,46,17,29,5
55,138,16,63,24,39,0,0,0,1,15,9,2,46,17,29,6
56,138,14,64,24,40,1,0,1,2,12,8,2,49,18,31,6
57,137,14,65,25,40,1,1,0,2,12,9,2,50,18,32,6
58,136,13,66,25,41,1,0,1,3,10,7,2,52,18,34,6
59,135,13,67,25,42,1,0,1,3,10,7,2,53,18,35,6
60,133,15,69,26,43,2,1,1,4,11,7,2,53,18,35,6
61,132,13,69,26,43,0,0,0,3,10,6,2,55,19,36,7
62,130,16,72,27,45,3,1,2,6,10,7,2,55,19,36,7
63,130,14,72,27,45,0,0,0,3,11,7,1,57,19,38,7
64,130,11,72,27,45,0,0,0,2,9,5,0,59,21,38,8
65,128,13,75,27,48,3,0,3,4,9,6,1,60,21,39,8
66,127,14,76,27,49,1,0,1,4,10,6,2,60,21,39,8
67,126,14,77,28,49,1,1,0,5,9,5,3,61,22,39,8
68,124,15,78,29,49,1,1,0,5,10,6,3,61,22,39,9
69,125,14,78,29,49,0,0,0,2,12,5,3,62,23,39,9
70,123,15,80,31,49,2,2,0,3,12,5,3,63,23,40,9
71,121,16,82,32,50,2,1,1,5,11,6,4,64,23,41,9
72,121,16,82,32,50,0,0,0,3,13,7,4,64,23,41,9
73,118,16,85,34,51,3,2,1,6,10,5,3,67,24,43,9
74,116,17,87,35,52,2,1,1,6,11,7,2,68,24,44,9
75,116,16,87,35,52,0,0,0,5,11,7,1,69,24,45,9
76,114,17,89,35,54,2,0,2,4,13,8,1,70,25,45,9
77,112,19,91,35,56,2,0,2,4,15,8,2,70,25,45,9
78,109,21,94,36,58,3,1,2,6,15,9,3,71,25,46,9
79,109,18,94,36,58,0,0,0,4,14,9,2,74,26,48,9
80,108,18,95,37,58,1,1,0,3,15,8,3,75,26,49,9
81,107,19,96,37,59,1,0,1,4,15,9,4,75,26,49,9
82,106,18,97,37,60,1,0,1,3,15,8,5,77,28,49,9
83,105,19,98,38,60,1,1,0,4,15,8,5,77,28,49,9
84,105,17,98,38,60,0,0,0,2,15,7,6,79,30,49,9
85,104,17,99,38,61,1,0,1,1,16,7,5,80,30,50,9
86,103,15,100,39,61,1,1,0,2,13,7,4,83,32,51,9
87,102,14,101,40,61,1,1,0,3,11,6,5,85,33,52,9
88,101,13,102,40,62,1,0,1,2,11,5,4,86,33,53,10
89,102,10,102,40,62,0,0,0,2,8,3,3,88,33,55,11
90,103,8,102,40,62,0,0,0,1,7,4,2,90,33,57,11
91,103,8,102,40,62,0,0,0,0,8,4,2,90,33,57,11
92,103,7,102,40,62,0,0,0,0,7,5,1,91,33,58,11
93,103,7,102,40,62,0,0,0,0,7,6,1,91,33,58,11
94,103,5,102,40,62,0,0,0,0,5,4,1,93,34,59,11
95,103,4,102,40,62,0,0,0,0,4,4,0,94,34,60,11
96,103,4,102,40,62,0,0,0,0,4,4,0,94,34,60,12
97,104,4,102,40,62,0,0,0,0,4,4,0,94,34,60,12
98,104,2,102,40,62,0,0,0,0,2,2,0,96,35,61,12
99,104,2,102,40,62,0,0,0,0,2,2,0,96,35,61,12
100,104,1,102,40,62,0,0,0,0,1,1,0,97,36,61,12
101,103,1,103,41,62,1,1,0,1,0,0,0,98,36,62,12
102,103,1,103,41,62,0,0,0,1,0,0,0,98,36,62,12
103,103,1,103,41,62,0,0,0,1,0,0,0,98,36,62,12
104,103,1,103,41,62,0,0,0,1,0,0,0,98,36,62,12
105,103,1,103,41,62,0,0,0,0,1,0,0,98,36,62,12
106,102,1,103,41,62,0,0,0,0,1,0,0,98,36,62,13
107,103,1,103,41,62,0,0,0,0,1,1,0,98,36,62,13
108,103,1,103,41,62,0,0,0,0,1,1,0,98,36,62,13
109,103,0,103,41,62,0,0,0,0,0,0,0,98,36,62,14
110,104,0,103,41,62,0,0,0,0,0,0,0,98,36,62,14
111,104,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
112,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
113,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
114,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
115,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
116,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
117,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
118,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
119,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
120,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
121,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
122,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
123,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
124,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
125,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
126,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
127,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
128,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
129,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
130,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
131,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
132,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
133,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
134,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
135,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
136,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
137,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
138,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
139,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
140,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
141,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
142,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
143,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,15
144,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,16
145,106,0,103,41,62,0,0,0,0,0,0,0,98,36,62,16
146,106,0,103,41,62,0,0,0,0,0,0,0,98,36,62,16
147,106,0,103,41,62,0,0,0,0,0,0,0,98,36,62,16
148,106,0,103,41,62,0,0,0,0,0,0,0,98,36,62,16
149,106,0,103,41,62,0,0,0,0,0,0,0,98,36,62,16
150,106,0,103,41,62,0,0,0,0,0,0,0,98,36,62,16
151,106,0,103,41,62,0,0,0,0,0,0,0,98,36,62,16
152,106,0,103,41,62,0,0,0,0,0,0,0,98,36,62,16
153,106,0,103,41,62,0,0,0,0,0,0,0,98,36,62,16
154,106,0,103,41,62,0,0,0,0,0,0,0,98,36,62,16
155,106,0,103,41,62,0,0,0,0,0,0,0,98,36,62,16
156,106,0,103,41,62,0,0,0,0,0,0,0,98,36,62,16
157,106,0,103,41,62,0,0,0,0,0,0,0,98,36,62,16
158,106,0,103,41,62,0,0,0,0,0,0,0,98,36,62,16
159,106,0,103,41,62,0,0,0,0,0,0,0,98,36,62,16
160,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,17
161,106,0,103,41,62,0,0,0,0,0,0,0,98,36,62,17
162,106,0,103,41,62,0,0,0,0,0,0,0,98,36,62,17
163,106,0,103,41,62,0,0,0,0,0,0,0,98,36,62,17
164,106,0,103,41,62,0,0,0,0,0,0,0,98,36,62,17
165,106,0,103,41,62,0,0,0,0,0,0,0,98,36,62,17
166,106,0,103,41,62,0,0,0,0,0,0,0,98,36,62,17
167,105,0,103,41,62,0,0,0,0,0,0,0,98,36,62,19
168,107,0,103,41,62,0,0,0,0,0,0,0,98,36,62,19
169,107,0,103,41,62,0,0,0,0,0,0,0,98,36,62,19
170,107,0,103,41,62,0,0,0,0,0,0,0,98,36,62,19
171,107,0,103,41,62,0,0,0,0,0,0,0,98,36,62,19
172,107,0,103,41,62,0,0,0,0,0,0,0,98,36,62,19
173,107,0,103,41,62,0,0,0,0,0,0,0,98,36,62,19
174,107,0,103,41,62,0,0,0,0,0,0,0,98,36,62,19
175,107,0,103,41,62,0,0,0,0,0,0,0,98,36,62,19
176,107,0,103,41,62,0,0,0,0,0,0,0,98,36,62,19
177,107,0,103,41,62,0,0,0,0,0,0,0,98,36,62,19
178,106,0,103,41,62,0,0,0,0,0,0,0,98,36,62,20
179,107,0,103,41,62,0,0,0,0,0,0,0,98,36,62,20
