
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,4
40,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,4
41,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,4
42,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,4
43,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,4
44,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,4
45,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,4
46,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,4
47,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,5
48,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,5
49,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,5
50,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,5
51,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,5
52,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,5
53,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,5
54,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,5
55,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,5
56,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,5
57,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,5
58,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
59,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
60,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
61,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
62,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
63,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
64,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
65,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
66,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
67,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
68,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
69,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
70,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
71,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
72,192,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
73,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
74,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
75,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
76,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
77,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
78,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
79,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
80,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
81,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
82,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
83,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
84,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
85,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
86,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
87,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
88,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
89,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
90,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
91,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
92,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
93,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
94,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
95,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
96,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
97,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
98,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
99,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
100,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
101,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
102,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
103,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
104,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
105,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
106,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
107,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
108,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
109,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
110,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
111,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
112,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
113,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
114,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
115,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
116,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
117,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
118,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
119,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
120,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
121,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
122,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
123,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
124,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
125,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
126,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
127,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
128,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
129,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
130,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
131,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
132,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
133,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
134,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
135,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
136,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
137,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
138,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,13
139,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,13
140,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,14
141,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,14
142,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,14
143,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,14
144,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,14
145,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,14
146,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,14
147,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,14
148,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,14
149,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,14
150,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,14
151,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,15
152,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,15
153,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,15
154,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,15
155,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,15
156,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,15
157,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,15
158,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,15
159,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,15
160,192,0,6,1,5,0,0,0,0,0,0,0,6,1,5,17
161,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,17
162,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,17
163,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,17
164,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,17
165,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,17
166,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,17
167,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,17
168,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,17
169,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,18
170,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,18
171,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,18
172,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,18
173,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,18
174,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,18
175,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,18
176,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,18
177,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,18
178,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,18
179,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,18
