
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,110,32,92,33,59,0,0,0,6,26,9,10,58,20,38,7
55,109,29,93,34,59,1,1,0,3,26,11,9,62,22,40,7
56,108,29,94,35,59,1,1,0,2,27,11,10,63,23,40,7
57,105,32,97,36,61,3,1,2,5,27,12,13,63,23,40,7
58,102,34,100,39,61,3,3,0,7,27,11,15,63,23,40,8
59,101,33,102,40,62,2,1,1,9,24,9,14,65,24,41,9
60,100,28,104,41,63,2,1,1,6,22,6,11,72,26,46,10
61,100,25,105,41,64,1,0,1,4,21,5,8,76,28,48,10
62,97,27,108,42,66,3,1,2,6,21,8,9,77,28,49,10
63,97,24,108,42,66,0,0,0,4,20,8,9,80,28,52,10
64,96,23,109,43,66,1,1,0,3,20,8,8,82,28,54,10
65,94,21,111,45,66,2,2,0,5,16,7,7,86,29,57,10
66,93,19,111,45,66,0,0,0,3,16,9,5,88,29,59,11
67,93,19,111,45,66,0,0,0,1,18,9,5,88,29,59,12
68,93,18,112,46,66,1,1,0,2,16,9,5,89,30,59,13
69,91,21,115,49,66,3,3,0,4,17,11,5,89,30,59,13
70,91,17,115,49,66,0,0,0,3,14,9,3,93,33,60,13
71,89,16,117,49,68,2,0,2,5,11,7,3,96,34,62,13
72,88,16,118,49,69,1,0,1,4,12,7,3,97,35,62,13
73,87,15,119,49,70,1,0,1,3,12,7,1,99,36,63,13
74,87,13,119,49,70,0,0,0,2,11,7,1,101,36,65,13
75,86,14,120,49,71,1,0,1,3,11,7,3,101,36,65,13
76,86,12,120,49,71,0,0,0,1,11,5,4,103,37,66,13
77,85,10,120,49,71,0,0,0,0,10,3,4,105,39,66,14
78,86,10,120,49,71,0,0,0,0,10,4,5,105,39,66,14
79,84,11,122,50,72,2,1,1,2,9,5,4,106,40,66,14
80,83,11,123,50,73,1,0,1,3,8,4,4,107,41,66,14
81,83,11,123,50,73,0,0,0,3,8,4,4,107,41,66,14
82,83,9,123,50,73,0,0,0,1,8,2,4,109,43,66,14
83,81,9,125,52,73,2,2,0,3,6,2,2,111,44,67,14
84,81,8,125,52,73,0,0,0,2,6,4,1,112,44,68,14
85,81,8,125,52,73,0,0,0,1,7,4,1,112,44,68,14
86,81,6,125,52,73,0,0,0,0,6,4,0,114,44,70,14
87,79,7,127,54,73,2,2,0,2,5,4,0,115,44,71,14
88,78,7,127,54,73,0,0,0,2,5,4,1,115,44,71,15
89,79,7,127,54,73,0,0,0,1,6,4,1,115,44,71,15
90,79,7,127,54,73,0,0,0,1,6,4,1,115,44,71,16
91,80,7,127,54,73,0,0,0,0,7,4,2,115,44,71,16
92,80,5,127,54,73,0,0,0,0,5,2,2,117,45,72,16
93,80,5,127,54,73,0,0,0,0,5,3,2,117,45,72,16
94,79,4,127,54,73,0,0,0,0,4,2,2,118,45,73,17
95,80,3,127,54,73,0,0,0,0,3,1,2,119,46,73,17
96,79,3,128,54,74,1,0,1,1,2,1,1,120,47,73,17
97,79,3,128,54,74,0,0,0,1,2,1,1,120,47,73,17
98,79,3,128,54,74,0,0,0,1,2,1,1,120,47,73,17
99,79,2,128,54,74,0,0,0,0,2,1,0,121,48,73,17
100,79,2,128,54,74,0,0,0,0,2,1,0,121,48,73,18
101,80,1,128,54,74,0,0,0,0,1,1,0,122,49,73,18
102,80,1,128,54,74,0,0,0,0,1,1,0,122,49,73,18
103,80,1,128,54,74,0,0,0,0,1,1,0,122,49,73,18
104,80,1,128,54,74,0,0,0,0,1,1,0,122,49,73,18
105,80,1,128,54,74,0,0,0,0,1,1,0,122,49,73,18
106,80,1,128,54,74,0,0,0,0,1,1,0,122,49,73,18
107,80,1,128,54,74,0,0,0,0,1,1,0,122,49,73,18
108,80,1,128,54,74,0,0,0,0,1,1,0,122,49,73,18
109,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
110,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
111,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
112,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
113,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
114,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
115,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
116,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
117,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
118,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
119,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
120,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
121,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
122,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
123,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
124,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
125,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
126,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
127,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
128,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
129,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
130,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
131,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
132,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
133,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
134,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
135,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
136,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
137,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
138,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
139,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
140,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
141,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
142,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
143,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
144,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
145,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
146,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
147,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
148,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
149,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
150,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
151,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
152,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
153,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
154,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,18
155,80,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
156,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
157,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
158,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
159,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
160,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
161,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
162,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
163,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
164,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
165,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
166,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
167,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
168,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
169,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
170,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
171,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
172,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
173,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
174,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
175,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
176,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
177,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
178,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
179,81,0,128,54,74,0,0,0,0,0,0,0,123,49,74,19
