
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,22,39,16,23,1,1,0,2,20,10,5,17,7,10,4
34,155,27,45,19,26,6,3,3,7,20,11,5,18,8,10,4
35,152,27,48,20,28,3,1,2,10,17,12,4,21,8,13,4
36,151,25,49,21,28,1,1,0,10,15,10,4,24,8,16,4
37,148,28,52,23,29,3,2,1,8,20,10,4,24,8,16,4
38,145,31,55,23,32,3,0,3,7,24,11,4,24,8,16,4
39,142,32,58,23,35,3,0,3,9,23,14,4,26,9,17,4
40,141,29,59,23,36,1,0,1,7,22,15,3,30,12,18,4
41,141,27,59,23,36,0,0,0,4,23,15,2,32,12,20,4
42,140,26,60,24,36,1,1,0,2,24,17,1,34,13,21,4
43,137,26,63,26,37,3,2,1,5,21,18,0,37,15,22,4
44,131,30,69,29,40,6,3,3,9,21,17,2,38,15,23,6
45,132,31,70,30,40,1,1,0,9,22,17,2,38,15,23,6
46,128,33,74,32,42,4,2,2,9,24,15,4,39,16,23,7
47,127,30,76,33,43,2,1,1,6,24,10,5,44,19,25,7
48,121,34,82,36,46,6,3,3,11,23,10,7,46,19,27,7
49,118,36,85,37,48,3,1,2,12,24,13,8,47,19,28,7
50,115,36,88,39,49,3,2,1,10,26,11,8,50,21,29,7
51,114,34,89,39,50,1,0,1,8,26,9,9,53,21,32,7
52,111,34,92,40,52,3,1,2,8,26,10,10,56,21,35,7
53,108,36,95,42,53,3,2,1,7,29,12,10,56,21,35,8
54,105,37,98,43,55,3,1,2,6,31,12,11,58,22,36,9
55,101,41,103,45,58,5,2,3,10,31,15,11,59,22,37,9
56,99,39,105,46,59,2,1,1,11,28,16,10,63,25,38,9
57,98,34,105,46,59,0,0,0,8,26,13,9,67,27,40,11
58,99,34,106,46,60,1,0,1,6,28,13,9,68,27,41,11
59,95,36,110,50,60,4,4,0,6,30,13,10,70,28,42,11
60,92,34,113,51,62,3,1,2,8,26,13,8,75,31,44,11
61,89,34,116,53,63,3,2,1,9,25,11,11,78,33,45,11
62,86,33,118,54,64,2,1,1,8,25,12,8,81,34,47,12
63,82,35,123,55,68,5,1,4,11,24,11,8,84,34,50,12
64,80,33,125,57,68,2,2,0,9,24,11,7,88,36,52,12
65,80,31,125,57,68,0,0,0,6,25,11,7,89,36,53,13
66,79,32,127,57,70,2,0,2,7,25,12,9,90,37,53,13
67,78,30,128,57,71,1,0,1,4,26,12,9,93,38,55,13
68,76,29,130,58,72,2,1,1,3,26,11,8,96,40,56,13
69,76,25,130,58,72,0,0,0,3,22,13,6,100,42,58,13
70,76,24,130,58,72,0,0,0,2,22,13,8,101,42,59,13
71,76,23,130,58,72,0,0,0,0,23,13,7,102,43,59,13
72,73,23,133,59,74,3,1,2,3,20,11,7,105,45,60,13
73,72,21,134,59,75,1,0,1,4,17,10,7,107,46,61,14
74,71,19,136,60,76,2,1,1,5,14,8,5,111,48,63,14
75,71,17,136,60,76,0,0,0,4,13,8,3,113,48,65,14
76,71,16,136,60,76,0,0,0,3,13,8,3,114,48,66,14
77,70,13,137,61,76,1,1,0,2,11,5,3,118,50,68,14
78,69,11,138,62,76,1,1,0,2,9,4,2,121,51,70,14
79,68,12,139,63,76,1,1,0,3,9,6,2,121,51,70,14
80,68,11,139,63,76,0,0,0,2,9,5,3,122,51,71,14
81,67,10,140,63,77,1,0,1,2,8,3,3,124,52,72,14
82,67,10,140,63,77,0,0,0,1,9,4,3,124,52,72,14
83,66,11,141,64,77,1,1,0,1,10,5,3,124,52,72,14
84,65,11,142,65,77,1,1,0,2,9,4,4,125,53,72,14
85,64,11,143,66,77,1,1,0,3,8,5,3,126,53,73,14
86,64,10,143,66,77,0,0,0,2,8,5,2,127,53,74,14
87,64,8,143,66,77,0,0,0,1,7,3,2,129,53,76,14
88,64,7,143,66,77,0,0,0,0,7,4,1,130,54,76,14
89,63,7,143,66,77,0,0,0,0,7,5,1,130,54,76,15
90,64,5,143,66,77,0,0,0,0,5,3,2,131,55,76,16
91,65,4,143,66,77,0,0,0,0,4,2,2,132,56,76,16
92,64,4,144,67,77,1,1,0,1,3,2,1,133,57,76,16
93,63,4,145,68,77,1,1,0,2,2,1,1,134,57,77,16
94,62,5,146,68,78,1,0,1,3,2,1,1,134,57,77,16
95,62,5,146,68,78,0,0,0,3,2,1,1,134,57,77,16
96,62,5,146,68,78,0,0,0,1,4,1,1,134,57,77,16
97,62,4,146,68,78,0,0,0,0,4,0,1,135,58,77,16
98,62,3,146,68,78,0,0,0,0,3,0,2,136,59,77,16
99,62,3,146,68,78,0,0,0,0,3,0,3,136,59,77,16
100,61,4,147,69,78,1,1,0,1,3,0,3,136,59,77,16
101,61,4,147,69,78,0,0,0,1,3,0,3,136,59,77,16
102,61,4,147,69,78,0,0,0,1,3,0,3,136,59,77,16
103,61,4,147,69,78,0,0,0,0,4,0,3,136,59,77,16
104,60,5,148,69,79,1,0,1,1,4,0,3,136,59,77,16
105,60,5,148,69,79,0,0,0,1,4,1,3,136,59,77,16
106,59,4,149,70,79,1,1,0,2,2,1,1,138,61,77,16
107,58,4,150,70,80,1,0,1,2,2,1,0,139,61,78,16
108,58,4,150,70,80,0,0,0,2,2,1,0,139,61,78,16
109,58,4,150,70,80,0,0,0,1,3,2,0,139,61,78,16
110,58,4,150,70,80,0,0,0,0,4,2,0,139,61,78,16
111,58,3,150,70,80,0,0,0,0,3,2,0,139,61,78,17
112,59,3,150,70,80,0,0,0,0,3,3,0,139,61,78,17
113,59,3,150,70,80,0,0,0,0,3,3,0,139,61,78,17
114,59,3,150,70,80,0,0,0,0,3,3,0,139,61,78,17
115,59,3,150,70,80,0,0,0,0,3,3,0,139,61,78,17
116,59,3,150,70,80,0,0,0,0,3,3,0,139,61,78,17
117,59,2,150,70,80,0,0,0,0,2,2,0,140,61,79,17
118,59,2,150,70,80,0,0,0,0,2,2,0,140,61,79,17
119,59,1,150,70,80,0,0,0,0,1,1,0,141,61,80,17
120,58,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
121,59,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
122,59,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
123,59,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
124,59,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
125,59,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
126,59,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
127,59,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
128,59,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
129,59,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
130,59,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
131,59,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
132,60,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
133,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
134,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
135,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
136,60,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
137,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
138,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
139,61,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
140,60,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
141,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
142,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
143,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
144,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
145,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
146,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
147,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
148,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
149,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
150,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
151,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
152,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
153,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
154,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,24
155,62,0,150,70,80,0,0,0,0,0,0,0,142,62,80,25
156,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,25
157,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,25
158,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,25
159,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,25
160,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,25
161,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,25
162,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,26
163,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,26
164,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,26
165,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,27
166,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,27
167,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,28
168,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,28
169,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,28
170,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,28
171,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,28
172,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,28
173,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,28
174,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,28
175,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,28
176,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,29
177,66,0,150,70,80,0,0,0,0,0,0,0,142,62,80,29
178,66,0,150,70,80,0,0,0,0,0,0,0,142,62,80,29
179,66,0,150,70,80,0,0,0,0,0,0,0,142,62,80,29
