
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,13,23,6,17,0,0,0,1,12,6,3,10,3,7,2
30,174,12,25,7,18,2,1,1,2,10,4,5,13,3,10,3
31,171,15,28,9,19,3,2,1,5,10,4,5,13,3,10,4
32,168,17,32,11,21,4,2,2,7,10,4,4,15,3,12,4
33,166,16,34,11,23,2,0,2,8,8,2,3,18,5,13,4
34,166,16,34,11,23,0,0,0,7,9,3,4,18,5,13,4
35,163,19,37,11,26,3,0,3,7,12,4,4,18,5,13,4
36,163,18,37,11,26,0,0,0,4,14,4,4,19,6,13,4
37,162,19,38,11,27,1,0,1,4,15,7,4,19,6,13,4
38,162,16,38,11,27,0,0,0,2,14,9,2,22,6,16,4
39,162,16,38,11,27,0,0,0,1,15,10,2,22,6,16,4
40,160,17,40,12,28,2,1,1,3,14,9,4,23,6,17,4
41,156,21,44,14,30,4,2,2,6,15,10,4,23,6,17,4
42,155,20,45,15,30,1,1,0,6,14,9,3,25,7,18,4
43,155,19,45,15,30,0,0,0,4,15,8,4,26,8,18,4
44,154,19,46,15,31,1,0,1,3,16,8,4,27,9,18,4
45,152,18,48,16,32,2,1,1,4,14,7,4,30,10,20,4
46,151,16,49,16,33,1,0,1,3,13,7,3,33,11,22,4
47,151,15,49,16,33,0,0,0,3,12,7,3,34,11,23,4
48,150,14,50,17,33,1,1,0,2,12,9,1,36,11,25,4
49,149,14,51,17,34,1,0,1,2,12,8,1,37,11,26,4
50,149,14,51,17,34,0,0,0,2,12,8,3,37,11,26,4
51,146,16,54,18,36,3,1,2,5,11,9,2,38,11,27,4
52,145,16,55,19,36,1,1,0,5,11,8,2,39,11,28,4
53,143,14,55,19,36,0,0,0,4,10,6,2,41,12,29,6
54,145,12,55,19,36,0,0,0,3,9,5,2,43,13,30,6
55,145,11,55,19,36,0,0,0,1,10,4,3,44,14,30,6
56,145,9,55,19,36,0,0,0,0,9,2,4,46,15,31,6
57,145,9,55,19,36,0,0,0,0,9,4,4,46,15,31,6
58,145,7,55,19,36,0,0,0,0,7,5,2,48,16,32,6
59,144,7,56,19,37,1,0,1,1,6,4,2,49,16,33,6
60,144,7,56,19,37,0,0,0,1,6,4,2,49,16,33,6
61,143,8,57,20,37,1,1,0,2,6,4,2,49,16,33,6
62,143,7,57,20,37,0,0,0,1,6,3,2,50,17,33,6
63,142,7,58,21,37,1,1,0,2,5,3,1,51,17,34,6
64,142,6,58,21,37,0,0,0,1,5,4,0,52,18,34,6
65,142,4,58,21,37,0,0,0,0,4,2,0,54,18,36,6
66,141,4,59,21,38,1,0,1,1,3,2,0,55,19,36,6
67,141,4,59,21,38,0,0,0,1,3,2,1,55,19,36,6
68,141,4,59,21,38,0,0,0,1,3,2,1,55,19,36,6
69,141,4,59,21,38,0,0,0,1,3,2,1,55,19,36,6
70,140,5,60,22,38,1,1,0,1,4,2,1,55,19,36,6
71,140,5,60,22,38,0,0,0,1,4,2,1,55,19,36,6
72,140,4,60,22,38,0,0,0,1,3,2,1,56,19,37,6
73,140,4,60,22,38,0,0,0,0,4,2,1,56,19,37,6
74,140,3,60,22,38,0,0,0,0,3,1,1,57,20,37,6
75,139,3,61,23,38,1,1,0,1,2,2,0,58,21,37,6
76,139,3,61,23,38,0,0,0,1,2,2,0,58,21,37,6
77,139,3,61,23,38,0,0,0,1,2,2,0,58,21,37,6
78,137,4,62,23,39,1,0,1,1,3,2,0,58,21,37,7
79,137,4,62,23,39,0,0,0,1,3,2,0,58,21,37,8
80,137,4,63,23,40,1,0,1,1,3,2,0,59,21,38,8
81,137,4,63,23,40,0,0,0,1,3,2,0,59,21,38,8
82,137,4,63,23,40,0,0,0,1,3,3,0,59,21,38,8
83,137,3,63,23,40,0,0,0,1,2,2,0,60,22,38,8
84,136,4,64,23,41,1,0,1,1,3,2,0,60,22,38,8
85,136,4,64,23,41,0,0,0,1,3,2,0,60,22,38,8
86,136,4,64,23,41,0,0,0,0,4,2,1,60,22,38,8
87,136,4,64,23,41,0,0,0,0,4,2,1,60,22,38,8
88,136,3,64,23,41,0,0,0,0,3,2,1,61,23,38,8
89,135,4,65,24,41,1,1,0,1,3,2,1,61,23,38,8
90,135,3,65,24,41,0,0,0,1,2,1,1,62,23,39,8
91,134,4,66,25,41,1,1,0,2,2,1,1,62,23,39,8
92,133,4,66,25,41,0,0,0,1,3,1,1,62,23,39,9
93,134,4,66,25,41,0,0,0,1,3,1,1,62,23,39,9
94,134,3,66,25,41,0,0,0,1,2,2,0,63,23,40,9
95,134,3,66,25,41,0,0,0,0,3,2,0,63,23,40,9
96,134,2,66,25,41,0,0,0,0,2,1,0,64,23,41,9
97,134,2,66,25,41,0,0,0,0,2,2,0,64,23,41,9
98,134,2,66,25,41,0,0,0,0,2,2,0,64,23,41,9
99,133,3,67,25,42,1,0,1,1,2,2,0,64,23,41,9
100,132,4,68,25,43,1,0,1,2,2,2,0,64,23,41,9
101,132,4,68,25,43,0,0,0,2,2,2,0,64,23,41,9
102,131,4,69,25,44,1,0,1,3,1,1,0,65,24,41,9
103,131,4,69,25,44,0,0,0,1,3,1,0,65,24,41,9
104,131,4,69,25,44,0,0,0,1,3,1,0,65,24,41,10
105,132,3,69,25,44,0,0,0,0,3,0,2,66,25,41,10
106,132,3,69,25,44,0,0,0,0,3,0,2,66,25,41,10
107,131,4,70,26,44,1,1,0,1,3,1,2,66,25,41,10
108,131,4,70,26,44,0,0,0,1,3,1,2,66,25,41,10
109,130,4,70,26,44,0,0,0,1,3,1,2,66,25,41,11
110,131,4,70,26,44,0,0,0,1,3,1,2,66,25,41,11
111,131,4,70,26,44,0,0,0,0,4,1,2,66,25,41,11
112,130,4,70,26,44,0,0,0,0,4,1,2,66,25,41,12
113,130,3,71,26,45,1,0,1,1,2,2,0,68,25,43,12
114,130,3,71,26,45,0,0,0,1,2,2,0,68,25,43,12
115,129,2,71,26,45,0,0,0,0,2,1,0,69,25,44,13
116,130,2,71,26,45,0,0,0,0,2,1,0,69,25,44,13
117,129,3,72,26,46,1,0,1,1,2,2,0,69,25,44,13
118,128,3,72,26,46,0,0,0,1,2,2,0,69,25,44,14
119,127,5,74,27,47,2,1,1,2,3,2,0,69,25,44,14
120,125,7,76,28,48,2,1,1,4,3,2,0,69,25,44,14
121,124,6,76,28,48,0,0,0,3,3,2,0,70,26,44,15
122,125,6,76,28,48,0,0,0,1,5,2,0,70,26,44,15
123,125,6,76,28,48,0,0,0,0,6,3,0,70,26,44,15
124,125,6,76,28,48,0,0,0,0,6,4,1,70,26,44,15
125,125,5,76,28,48,0,0,0,0,5,4,1,71,26,45,15
126,124,6,77,29,48,1,1,0,1,5,4,1,71,26,45,15
127,124,6,77,29,48,0,0,0,1,5,4,1,71,26,45,15
128,124,6,77,29,48,0,0,0,0,6,4,1,71,26,45,15
129,124,5,77,29,48,0,0,0,0,5,3,1,72,26,46,15
130,123,5,78,30,48,1,1,0,1,4,3,1,72,26,46,16
131,123,5,79,30,49,1,0,1,2,3,2,1,73,26,47,16
132,123,3,79,30,49,0,0,0,1,2,1,0,75,27,48,16
133,123,3,79,30,49,0,0,0,0,3,1,0,75,27,48,16
134,123,3,79,30,49,0,0,0,0,3,2,0,75,27,48,16
135,123,3,79,30,49,0,0,0,0,3,2,1,75,27,48,16
136,123,3,79,30,49,0,0,0,0,3,2,1,75,27,48,16
137,123,3,79,30,49,0,0,0,0,3,2,1,75,27,48,16
138,123,2,79,30,49,0,0,0,0,2,1,1,76,28,48,16
139,123,2,79,30,49,0,0,0,0,2,1,1,76,28,48,16
140,123,2,79,30,49,0,0,0,0,2,1,1,76,28,48,16
141,123,2,79,30,49,0,0,0,0,2,1,1,76,28,48,16
142,123,1,79,30,49,0,0,0,0,1,0,1,77,29,48,16
143,123,0,79,30,49,0,0,0,0,0,0,0,78,29,49,16
144,123,0,79,30,49,0,0,0,0,0,0,0,78,29,49,16
145,123,0,79,30,49,0,0,0,0,0,0,0,78,29,49,16
146,123,0,79,30,49,0,0,0,0,0,0,0,78,29,49,16
147,123,0,79,30,49,0,0,0,0,0,0,0,78,29,49,16
148,123,0,79,30,49,0,0,0,0,0,0,0,78,29,49,16
149,123,0,79,30,49,0,0,0,0,0,0,0,78,29,49,16
150,123,0,79,30,49,0,0,0,0,0,0,0,78,29,49,16
151,123,0,79,30,49,0,0,0,0,0,0,0,78,29,49,16
152,123,0,79,30,49,0,0,0,0,0,0,0,78,29,49,16
153,123,0,79,30,49,0,0,0,0,0,0,0,78,29,49,16
154,123,0,79,30,49,0,0,0,0,0,0,0,78,29,49,16
155,123,0,79,30,49,0,0,0,0,0,0,0,78,29,49,16
156,123,0,79,30,49,0,0,0,0,0,0,0,78,29,49,16
157,123,0,79,30,49,0,0,0,0,0,0,0,78,29,49,16
158,123,0,79,30,49,0,0,0,0,0,0,0,78,29,49,16
159,123,0,79,30,49,0,0,0,0,0,0,0,78,29,49,16
160,123,0,79,30,49,0,0,0,0,0,0,0,78,29,49,16
161,123,0,79,30,49,0,0,0,0,0,0,0,78,29,49,16
162,123,0,79,30,49,0,0,0,0,0,0,0,78,29,49,16
163,123,0,79,30,49,0,0,0,0,0,0,0,78,29,49,17
164,124,0,79,30,49,0,0,0,0,0,0,0,78,29,49,17
165,124,0,79,30,49,0,0,0,0,0,0,0,78,29,49,17
166,124,0,79,30,49,0,0,0,0,0,0,0,78,29,49,17
167,124,0,79,30,49,0,0,0,0,0,0,0,78,29,49,17
168,124,0,79,30,49,0,0,0,0,0,0,0,78,29,49,17
169,124,0,79,30,49,0,0,0,0,0,0,0,78,29,49,17
170,124,0,79,30,49,0,0,0,0,0,0,0,78,29,49,17
171,124,0,79,30,49,0,0,0,0,0,0,0,78,29,49,17
172,124,0,79,30,49,0,0,0,0,0,0,0,78,29,49,17
173,123,0,79,30,49,0,0,0,0,0,0,0,78,29,49,18
174,124,0,79,30,49,0,0,0,0,0,0,0,78,29,49,18
175,124,0,79,30,49,0,0,0,0,0,0,0,78,29,49,18
176,124,0,79,30,49,0,0,0,0,0,0,0,78,29,49,18
177,124,0,79,30,49,0,0,0,0,0,0,0,78,29,49,18
178,124,0,79,30,49,0,0,0,0,0,0,0,78,29,49,18
179,124,0,79,30,49,0,0,0,0,0,0,0,78,29,49,18
