
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,190,2,12,4,8,0,0,0,0,2,1,1,8,2,6,5
40,190,2,12,4,8,0,0,0,0,2,1,1,8,2,6,5
41,190,2,12,4,8,0,0,0,0,2,1,1,8,2,6,5
42,190,2,12,4,8,0,0,0,0,2,1,1,8,2,6,5
43,189,3,13,5,8,1,1,0,1,2,1,1,8,2,6,5
44,188,4,14,6,8,1,1,0,2,2,1,1,8,2,6,5
45,188,3,14,6,8,0,0,0,2,1,0,1,9,2,7,5
46,188,2,14,6,8,0,0,0,1,1,0,0,10,2,8,5
47,188,2,14,6,8,0,0,0,0,2,0,0,10,2,8,5
48,187,3,15,6,9,1,0,1,1,2,1,0,10,2,8,5
49,187,3,15,6,9,0,0,0,1,2,1,1,10,2,8,5
50,186,3,15,6,9,0,0,0,1,2,1,1,10,2,8,6
51,187,3,15,6,9,0,0,0,1,2,1,1,10,2,8,6
52,186,4,16,6,10,1,0,1,1,3,1,1,10,2,8,6
53,185,5,17,6,11,1,0,1,2,3,1,1,10,2,8,6
54,185,5,17,6,11,0,0,0,2,3,2,1,10,2,8,6
55,185,5,17,6,11,0,0,0,2,3,2,1,10,2,8,6
56,184,5,18,6,12,1,0,1,1,4,1,1,11,3,8,6
57,182,6,20,7,13,2,1,1,3,3,1,0,12,4,8,6
58,182,6,20,7,13,0,0,0,3,3,2,1,12,4,8,6
59,182,6,20,7,13,0,0,0,3,3,2,1,12,4,8,6
60,180,8,22,7,15,2,0,2,3,5,2,1,12,4,8,6
61,180,8,22,7,15,0,0,0,2,6,2,1,12,4,8,6
62,179,8,23,7,16,1,0,1,3,5,3,1,13,4,9,6
63,178,9,24,8,16,1,1,0,3,6,3,2,13,4,9,6
64,178,9,24,8,16,0,0,0,2,7,3,2,13,4,9,6
65,174,12,27,9,18,3,1,2,4,8,4,2,13,4,9,7
66,174,11,28,10,18,1,1,0,4,7,4,1,15,4,11,7
67,173,12,29,11,18,1,1,0,3,9,5,1,15,4,11,7
68,172,13,30,11,19,1,0,1,3,10,6,1,15,4,11,7
69,171,14,31,11,20,1,0,1,4,10,8,1,15,4,11,7
70,169,14,33,11,22,2,0,2,5,9,7,1,17,5,12,7
71,168,14,34,12,22,1,1,0,4,10,7,0,18,5,13,7
72,167,15,35,12,23,1,0,1,5,10,8,0,18,5,13,7
73,166,14,35,12,23,0,0,0,3,11,9,0,19,5,14,8
74,164,16,38,14,24,3,2,1,5,11,8,0,20,5,15,8
75,161,18,41,15,26,3,1,2,6,12,9,0,21,6,15,8
76,158,20,44,16,28,3,1,2,8,12,9,0,22,6,16,8
77,158,18,44,16,28,0,0,0,7,11,8,1,24,6,18,8
78,155,20,47,17,30,3,1,2,8,12,8,1,25,7,18,8
79,154,21,48,18,30,1,1,0,4,17,9,1,25,7,18,8
80,153,21,49,18,31,1,0,1,5,16,10,1,26,8,18,8
81,152,19,50,18,32,1,0,1,4,15,10,3,28,9,19,9
82,150,21,52,18,34,2,0,2,3,18,10,3,28,9,19,10
83,149,21,54,19,35,2,1,1,5,16,9,4,30,9,21,10
84,147,21,56,21,35,2,2,0,6,15,9,5,31,9,22,11
85,146,21,58,22,36,2,1,1,6,15,8,4,33,10,23,11
86,142,24,61,23,38,3,1,2,6,18,9,4,33,10,23,12
87,141,25,63,25,38,2,2,0,6,19,10,4,34,10,24,12
88,139,26,65,26,39,2,1,1,5,21,9,7,35,10,25,12
89,136,23,68,27,41,3,1,2,7,16,6,6,40,12,28,13
90,137,23,68,27,41,0,0,0,3,20,8,7,40,12,28,13
91,136,22,69,28,41,1,1,0,2,20,8,6,42,13,29,13
92,133,22,72,29,43,3,1,2,4,18,10,5,45,14,31,13
93,131,24,74,31,43,2,2,0,5,19,12,5,45,14,31,13
94,130,24,75,31,44,1,0,1,4,20,12,5,46,14,32,13
95,127,26,78,32,46,3,1,2,7,19,11,6,47,14,33,13
96,125,25,80,32,48,2,0,2,6,19,12,4,50,15,35,13
97,122,26,83,33,50,3,1,2,7,19,11,3,52,16,36,13
98,119,26,86,35,51,3,2,1,10,16,11,3,55,18,37,13
99,118,25,86,35,51,0,0,0,7,18,10,5,56,18,38,14
100,115,23,89,36,53,3,1,2,7,16,6,4,60,21,39,16
101,115,23,91,37,54,2,1,1,5,18,6,5,62,21,41,16
102,114,23,92,37,55,1,0,1,4,19,8,5,63,22,41,16
103,112,25,94,38,56,2,1,1,5,20,11,6,63,22,41,16
104,110,25,96,39,57,2,1,1,6,19,12,5,65,23,42,16
105,107,28,99,41,58,3,2,1,6,22,12,6,65,23,42,16
106,105,27,101,41,60,2,0,2,6,21,11,5,68,24,44,16
107,105,25,101,41,60,0,0,0,3,22,12,5,70,25,45,16
108,103,27,103,42,61,2,1,1,3,24,14,5,70,25,45,16
109,100,27,106,45,61,3,3,0,5,22,14,5,73,27,46,16
110,97,27,109,46,63,3,1,2,8,19,13,5,76,28,48,16
111,97,22,109,46,63,0,0,0,5,17,9,5,80,29,51,17
112,97,21,110,46,64,1,0,1,2,19,7,5,82,30,52,17
113,95,22,112,48,64,2,2,0,3,19,9,5,83,30,53,18
114,95,22,113,49,64,1,1,0,4,18,10,7,84,30,54,18
115,94,20,114,50,64,1,1,0,5,15,9,6,87,31,56,18
116,93,19,114,50,64,0,0,0,4,15,8,6,88,32,56,19
117,93,17,115,51,64,1,1,0,3,14,6,5,91,33,58,19
118,92,15,116,51,65,1,0,1,2,13,3,6,93,34,59,20
119,91,16,118,51,67,2,0,2,3,13,5,5,94,34,60,20
120,91,15,118,51,67,0,0,0,3,12,5,6,94,34,60,21
121,90,15,120,51,69,2,0,2,4,11,5,5,96,35,61,21
122,89,13,121,51,70,1,0,1,4,9,4,3,99,37,62,21
123,89,12,121,51,70,0,0,0,3,9,5,2,100,37,63,21
124,89,12,121,51,70,0,0,0,1,11,6,2,100,37,63,21
125,89,11,121,51,70,0,0,0,0,11,6,2,100,37,63,22
126,89,11,122,52,70,1,1,0,1,10,8,1,101,37,64,22
127,88,10,123,52,71,1,0,1,2,8,7,1,103,39,64,22
128,88,8,123,52,71,0,0,0,1,7,6,0,105,41,64,22
129,87,9,124,53,71,1,1,0,2,7,6,0,105,41,64,22
130,87,9,124,53,71,0,0,0,1,8,6,1,105,41,64,22
131,87,8,124,53,71,0,0,0,1,7,5,1,106,41,65,22
132,87,7,124,53,71,0,0,0,1,6,5,1,107,41,66,22
133,87,6,124,53,71,0,0,0,0,6,4,1,108,41,67,22
134,85,5,125,54,71,1,1,0,1,4,2,1,110,41,69,23
135,84,6,127,54,73,2,0,2,3,3,2,1,111,41,70,24
136,85,6,127,54,73,0,0,0,3,3,2,1,111,41,70,24
137,85,6,127,54,73,0,0,0,0,6,2,1,111,41,70,24
138,85,5,127,54,73,0,0,0,0,5,2,0,112,42,70,24
139,85,5,127,54,73,0,0,0,0,5,3,2,112,42,70,24
140,84,5,128,54,74,1,0,1,1,4,2,2,113,42,71,25
141,84,6,129,55,74,1,1,0,2,4,2,2,113,42,71,25
142,83,7,130,56,74,1,1,0,2,5,2,2,113,42,71,25
143,83,6,130,56,74,0,0,0,2,4,1,2,114,43,71,25
144,82,7,131,57,74,1,1,0,2,5,2,2,114,43,71,25
145,82,7,131,57,74,0,0,0,2,5,2,2,114,43,71,25
146,82,7,131,57,74,0,0,0,1,6,3,2,114,43,71,25
147,82,4,131,57,74,0,0,0,1,3,2,0,117,44,73,25
148,81,5,132,57,75,1,0,1,1,4,3,0,117,44,73,25
149,80,6,133,57,76,1,0,1,2,4,3,0,117,44,73,25
150,80,6,133,57,76,0,0,0,1,5,3,1,117,44,73,25
151,79,6,133,57,76,0,0,0,1,5,3,1,117,44,73,26
152,80,5,133,57,76,0,0,0,1,4,3,1,118,44,74,26
153,80,5,133,57,76,0,0,0,0,5,3,1,118,44,74,26
154,80,4,133,57,76,0,0,0,0,4,2,1,119,45,74,26
155,79,5,134,57,77,1,0,1,1,4,3,1,119,45,74,26
156,79,4,134,57,77,0,0,0,1,3,2,1,120,46,74,26
157,79,4,134,57,77,0,0,0,0,4,2,1,120,46,74,26
158,78,4,135,58,77,1,1,0,1,3,2,0,121,47,74,26
159,77,5,136,59,77,1,1,0,2,3,3,0,121,47,74,26
160,77,4,136,59,77,0,0,0,1,3,2,0,122,47,75,26
161,77,4,136,59,77,0,0,0,0,4,2,0,122,47,75,26
162,77,4,136,59,77,0,0,0,0,4,3,0,122,47,75,27
163,78,3,136,59,77,0,0,0,0,3,3,0,123,47,76,27
164,78,2,136,59,77,0,0,0,0,2,2,0,123,47,76,28
165,78,3,137,59,78,1,0,1,1,2,2,0,123,47,76,28
166,78,3,137,59,78,0,0,0,1,2,2,0,123,47,76,28
167,78,2,137,59,78,0,0,0,1,1,1,0,124,47,77,29
168,79,2,137,59,78,0,0,0,1,1,1,0,124,47,77,29
169,79,2,137,59,78,0,0,0,0,2,1,0,124,47,77,30
170,80,1,137,59,78,0,0,0,0,1,0,0,125,48,77,30
171,80,1,137,59,78,0,0,0,0,1,1,0,125,48,77,31
172,81,1,137,59,78,0,0,0,0,1,1,0,125,48,77,31
173,81,1,137,59,78,0,0,0,0,1,1,0,125,48,77,31
174,81,1,137,59,78,0,0,0,0,1,1,0,125,48,77,31
175,81,1,137,59,78,0,0,0,0,1,1,0,125,48,77,31
176,81,1,137,59,78,0,0,0,0,1,1,0,125,48,77,31
177,81,1,137,59,78,0,0,0,0,1,1,0,125,48,77,31
178,81,1,137,59,78,0,0,0,0,1,1,0,125,48,77,31
179,81,0,137,59,78,0,0,0,0,0,0,0,126,48,78,31
