
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,128,34,76,33,43,2,2,0,8,26,17,8,38,13,25,6
34,126,33,78,34,44,2,1,1,7,26,15,8,41,15,26,6
35,124,33,80,36,44,2,2,0,7,26,15,6,43,16,27,6
36,122,28,82,37,45,2,1,1,5,23,11,6,50,19,31,6
37,120,27,83,38,45,1,1,0,5,22,11,6,52,19,33,7
38,118,28,86,40,46,3,2,1,7,21,13,6,53,19,34,8
39,116,25,89,41,48,3,1,2,8,17,9,5,59,22,37,8
40,114,25,91,42,49,2,1,1,7,18,8,5,61,23,38,8
41,111,27,94,43,51,3,1,2,8,19,9,5,62,23,39,8
42,108,28,97,44,53,3,1,2,9,19,9,6,63,24,39,9
43,108,29,98,44,54,1,0,1,7,22,10,7,63,24,39,9
44,108,25,98,44,54,0,0,0,3,22,10,5,66,24,42,10
45,107,25,100,44,56,2,0,2,4,21,13,3,68,25,43,10
46,101,29,106,48,58,6,4,2,8,21,15,3,70,27,43,10
47,97,32,110,51,59,4,3,1,11,21,16,2,71,27,44,10
48,93,34,114,53,61,4,2,2,11,23,16,2,72,28,44,11
49,92,34,116,55,61,2,2,0,10,24,14,3,74,30,44,11
50,91,32,117,56,61,1,1,0,9,23,16,2,77,32,45,11
51,88,33,120,57,63,3,1,2,6,27,16,3,79,34,45,11
52,84,35,124,59,65,4,2,2,7,28,16,3,81,34,47,11
53,84,32,124,59,65,0,0,0,6,26,18,4,83,34,49,12
54,82,31,127,60,67,3,1,2,8,23,16,5,87,36,51,12
55,81,31,128,61,67,1,1,0,6,25,16,5,88,36,52,12
56,79,31,130,62,68,2,1,1,5,26,15,5,90,36,54,12
57,76,33,133,62,71,3,0,3,6,27,17,5,91,36,55,12
58,75,31,134,62,72,1,0,1,4,27,16,6,94,38,56,12
59,74,29,135,63,72,1,1,0,4,25,16,5,97,38,59,12
60,71,29,138,65,73,3,2,1,5,24,16,5,99,40,59,13
61,72,24,138,65,73,0,0,0,4,20,13,4,104,44,60,14
62,73,21,138,65,73,0,0,0,1,20,12,4,107,46,61,14
63,73,20,138,65,73,0,0,0,0,20,11,5,108,46,62,14
64,72,19,138,65,73,0,0,0,0,19,13,5,109,47,62,15
65,70,19,141,66,75,3,1,2,3,16,11,5,112,49,63,15
66,67,19,144,68,76,3,2,1,6,13,9,4,115,49,66,15
67,66,18,145,69,76,1,1,0,6,12,8,3,117,50,67,15
68,66,15,145,69,76,0,0,0,5,10,5,3,120,52,68,15
69,65,15,146,69,77,1,0,1,3,12,5,3,121,52,69,15
70,65,13,146,69,77,0,0,0,2,11,5,2,123,52,71,15
71,64,13,147,69,78,1,0,1,1,12,7,2,124,53,71,15
72,64,10,147,69,78,0,0,0,1,9,5,2,127,54,73,15
73,63,10,148,69,79,1,0,1,2,8,5,3,128,55,73,15
74,63,10,148,69,79,0,0,0,1,9,5,3,128,55,73,15
75,63,10,148,69,79,0,0,0,1,9,5,3,128,55,73,16
76,64,10,148,69,79,0,0,0,0,10,6,3,128,55,73,16
77,63,8,148,69,79,0,0,0,0,8,4,3,129,56,73,18
78,65,8,148,69,79,0,0,0,0,8,4,4,129,56,73,18
79,65,5,148,69,79,0,0,0,0,5,2,3,132,56,76,18
80,65,4,148,69,79,0,0,0,0,4,1,3,133,57,76,18
81,65,2,148,69,79,0,0,0,0,2,1,1,135,58,77,18
82,65,2,148,69,79,0,0,0,0,2,1,1,135,58,77,18
83,65,2,148,69,79,0,0,0,0,2,1,1,135,58,77,18
84,65,1,148,69,79,0,0,0,0,1,0,1,136,58,78,18
85,65,1,148,69,79,0,0,0,0,1,0,1,136,58,78,18
86,65,0,148,69,79,0,0,0,0,0,0,0,137,58,79,18
87,65,0,148,69,79,0,0,0,0,0,0,0,137,58,79,18
88,65,0,148,69,79,0,0,0,0,0,0,0,137,58,79,18
89,65,0,148,69,79,0,0,0,0,0,0,0,137,58,79,18
90,65,0,148,69,79,0,0,0,0,0,0,0,137,58,79,19
91,66,0,148,69,79,0,0,0,0,0,0,0,137,58,79,19
92,66,0,148,69,79,0,0,0,0,0,0,0,137,58,79,19
93,66,0,148,69,79,0,0,0,0,0,0,0,137,58,79,19
94,66,0,148,69,79,0,0,0,0,0,0,0,137,58,79,19
95,66,0,148,69,79,0,0,0,0,0,0,0,137,58,79,19
96,66,0,148,69,79,0,0,0,0,0,0,0,137,58,79,19
97,65,0,148,69,79,0,0,0,0,0,0,0,137,58,79,20
98,66,0,148,69,79,0,0,0,0,0,0,0,137,58,79,20
99,66,0,148,69,79,0,0,0,0,0,0,0,137,58,79,20
100,66,0,148,69,79,0,0,0,0,0,0,0,137,58,79,20
101,66,0,148,69,79,0,0,0,0,0,0,0,137,58,79,20
102,66,0,148,69,79,0,0,0,0,0,0,0,137,58,79,20
103,66,0,148,69,79,0,0,0,0,0,0,0,137,58,79,20
104,66,0,148,69,79,0,0,0,0,0,0,0,137,58,79,20
105,66,0,148,69,79,0,0,0,0,0,0,0,137,58,79,20
106,66,0,148,69,79,0,0,0,0,0,0,0,137,58,79,20
107,66,0,148,69,79,0,0,0,0,0,0,0,137,58,79,20
108,66,0,148,69,79,0,0,0,0,0,0,0,137,58,79,20
109,66,0,148,69,79,0,0,0,0,0,0,0,137,58,79,21
110,67,0,148,69,79,0,0,0,0,0,0,0,137,58,79,21
111,67,0,148,69,79,0,0,0,0,0,0,0,137,58,79,21
112,67,0,148,69,79,0,0,0,0,0,0,0,137,58,79,21
113,67,0,148,69,79,0,0,0,0,0,0,0,137,58,79,21
114,67,0,148,69,79,0,0,0,0,0,0,0,137,58,79,21
115,67,0,148,69,79,0,0,0,0,0,0,0,137,58,79,21
116,67,0,148,69,79,0,0,0,0,0,0,0,137,58,79,22
117,67,0,148,69,79,0,0,0,0,0,0,0,137,58,79,23
118,68,0,148,69,79,0,0,0,0,0,0,0,137,58,79,23
119,68,0,148,69,79,0,0,0,0,0,0,0,137,58,79,23
120,68,0,148,69,79,0,0,0,0,0,0,0,137,58,79,23
121,67,0,148,69,79,0,0,0,0,0,0,0,137,58,79,24
122,68,0,148,69,79,0,0,0,0,0,0,0,137,58,79,24
123,68,0,148,69,79,0,0,0,0,0,0,0,137,58,79,24
124,68,0,148,69,79,0,0,0,0,0,0,0,137,58,79,24
125,68,0,148,69,79,0,0,0,0,0,0,0,137,58,79,24
126,68,0,148,69,79,0,0,0,0,0,0,0,137,58,79,24
127,68,0,148,69,79,0,0,0,0,0,0,0,137,58,79,24
128,68,0,148,69,79,0,0,0,0,0,0,0,137,58,79,24
129,68,0,148,69,79,0,0,0,0,0,0,0,137,58,79,24
130,68,0,148,69,79,0,0,0,0,0,0,0,137,58,79,24
131,68,0,148,69,79,0,0,0,0,0,0,0,137,58,79,24
132,68,0,148,69,79,0,0,0,0,0,0,0,137,58,79,25
133,69,0,148,69,79,0,0,0,0,0,0,0,137,58,79,25
134,68,0,148,69,79,0,0,0,0,0,0,0,137,58,79,26
135,69,0,148,69,79,0,0,0,0,0,0,0,137,58,79,26
136,68,0,148,69,79,0,0,0,0,0,0,0,137,58,79,27
137,69,0,148,69,79,0,0,0,0,0,0,0,137,58,79,27
138,69,0,148,69,79,0,0,0,0,0,0,0,137,58,79,27
139,69,0,148,69,79,0,0,0,0,0,0,0,137,58,79,27
140,69,0,148,69,79,0,0,0,0,0,0,0,137,58,79,27
141,69,0,148,69,79,0,0,0,0,0,0,0,137,58,79,27
142,69,0,148,69,79,0,0,0,0,0,0,0,137,58,79,27
143,69,0,148,69,79,0,0,0,0,0,0,0,137,58,79,27
144,69,0,148,69,79,0,0,0,0,0,0,0,137,58,79,27
145,69,0,148,69,79,0,0,0,0,0,0,0,137,58,79,27
146,69,0,148,69,79,0,0,0,0,0,0,0,137,58,79,27
147,69,0,148,69,79,0,0,0,0,0,0,0,137,58,79,27
148,68,0,148,69,79,0,0,0,0,0,0,0,137,58,79,28
149,69,0,148,69,79,0,0,0,0,0,0,0,137,58,79,28
150,69,0,148,69,79,0,0,0,0,0,0,0,137,58,79,28
151,69,0,148,69,79,0,0,0,0,0,0,0,137,58,79,28
152,69,0,148,69,79,0,0,0,0,0,0,0,137,58,79,28
153,69,0,148,69,79,0,0,0,0,0,0,0,137,58,79,29
154,70,0,148,69,79,0,0,0,0,0,0,0,137,58,79,29
155,70,0,148,69,79,0,0,0,0,0,0,0,137,58,79,29
156,70,0,148,69,79,0,0,0,0,0,0,0,137,58,79,29
157,70,0,148,69,79,0,0,0,0,0,0,0,137,58,79,29
158,70,0,148,69,79,0,0,0,0,0,0,0,137,58,79,29
159,70,0,148,69,79,0,0,0,0,0,0,0,137,58,79,29
160,70,0,148,69,79,0,0,0,0,0,0,0,137,58,79,30
161,71,0,148,69,79,0,0,0,0,0,0,0,137,58,79,30
162,71,0,148,69,79,0,0,0,0,0,0,0,137,58,79,30
163,71,0,148,69,79,0,0,0,0,0,0,0,137,58,79,31
164,72,0,148,69,79,0,0,0,0,0,0,0,137,58,79,31
165,72,0,148,69,79,0,0,0,0,0,0,0,137,58,79,31
166,72,0,148,69,79,0,0,0,0,0,0,0,137,58,79,31
167,72,0,148,69,79,0,0,0,0,0,0,0,137,58,79,31
168,72,0,148,69,79,0,0,0,0,0,0,0,137,58,79,31
169,72,0,148,69,79,0,0,0,0,0,0,0,137,58,79,31
170,72,0,148,69,79,0,0,0,0,0,0,0,137,58,79,31
171,72,0,148,69,79,0,0,0,0,0,0,0,137,58,79,31
172,72,0,148,69,79,0,0,0,0,0,0,0,137,58,79,31
173,72,0,148,69,79,0,0,0,0,0,0,0,137,58,79,31
174,72,0,148,69,79,0,0,0,0,0,0,0,137,58,79,31
175,72,0,148,69,79,0,0,0,0,0,0,0,137,58,79,31
176,72,0,148,69,79,0,0,0,0,0,0,0,137,58,79,31
177,72,0,148,69,79,0,0,0,0,0,0,0,137,58,79,31
178,72,0,148,69,79,0,0,0,0,0,0,0,137,58,79,31
179,72,0,148,69,79,0,0,0,0,0,0,0,137,58,79,31
