
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,6,25,13,12,1,0,1,1,5,4,0,16,7,9,6
40,178,6,25,13,12,0,0,0,1,5,4,0,16,7,9,6
41,178,6,25,13,12,0,0,0,1,5,4,1,16,7,9,6
42,178,4,25,13,12,0,0,0,1,3,2,1,18,8,10,6
43,177,4,26,14,12,1,1,0,1,3,1,1,19,9,10,6
44,176,5,27,15,12,1,1,0,2,3,1,1,19,9,10,6
45,175,5,28,15,13,1,0,1,2,3,1,1,20,10,10,6
46,174,6,29,16,13,1,1,0,3,3,1,1,20,10,10,6
47,173,7,30,17,13,1,1,0,3,4,1,2,20,10,10,6
48,172,8,31,17,14,1,0,1,4,4,1,2,20,10,10,6
49,171,8,32,17,15,1,0,1,4,4,2,1,21,10,11,6
50,171,8,32,17,15,0,0,0,3,5,2,1,21,10,11,6
51,171,8,32,17,15,0,0,0,1,7,2,2,21,10,11,6
52,170,9,33,17,16,1,0,1,1,8,3,2,21,10,11,6
53,170,8,33,17,16,0,0,0,1,7,4,2,22,10,12,7
54,170,9,34,18,16,1,1,0,1,8,5,2,22,10,12,7
55,168,9,35,18,17,1,0,1,2,7,5,1,23,11,12,8
56,165,12,38,18,20,3,0,3,5,7,6,1,23,11,12,9
57,161,15,42,21,21,4,3,1,8,7,5,1,24,12,12,10
58,162,15,42,21,21,0,0,0,7,8,5,1,24,12,12,10
59,161,15,43,21,22,1,0,1,3,12,6,0,25,12,13,10
60,158,16,45,22,23,2,1,1,5,11,6,0,26,13,13,11
61,156,17,48,24,24,3,2,1,5,12,8,1,28,14,14,11
62,156,16,48,24,24,0,0,0,5,11,7,1,29,14,15,11
63,156,16,48,24,24,0,0,0,3,13,9,2,29,14,15,11
64,155,16,49,24,25,1,0,1,1,15,8,2,30,14,16,11
65,152,19,52,25,27,3,1,2,4,15,10,2,30,14,16,11
66,150,20,54,26,28,2,1,1,4,16,12,3,30,14,16,12
67,149,21,56,28,28,2,2,0,6,15,11,3,31,15,16,12
68,148,21,57,28,29,1,0,1,4,17,11,3,32,15,17,12
69,146,18,59,29,30,2,1,1,5,13,7,2,37,16,21,12
70,143,21,62,32,30,3,3,0,6,15,9,3,37,16,21,12
71,139,22,66,34,32,4,2,2,10,12,8,2,40,18,22,12
72,139,21,66,34,32,0,0,0,8,13,7,4,40,18,22,13
73,139,20,67,35,32,1,1,0,4,16,5,4,42,19,23,13
74,137,20,69,35,34,2,0,2,5,15,6,3,44,20,24,13
75,134,23,72,36,36,3,1,2,6,17,9,5,44,20,24,13
76,134,22,72,36,36,0,0,0,3,19,9,5,45,20,25,13
77,131,24,75,37,38,3,1,2,4,20,9,6,45,20,25,14
78,129,24,78,39,39,3,2,1,7,17,8,7,48,21,27,14
79,129,22,78,39,39,0,0,0,5,17,7,8,49,21,28,15
80,127,23,81,42,39,3,3,0,6,17,7,6,51,23,28,15
81,127,23,81,42,39,0,0,0,4,19,7,8,51,23,28,15
82,122,27,86,46,40,5,4,1,7,20,7,9,52,23,29,15
83,122,23,86,46,40,0,0,0,5,18,6,8,56,25,31,15
84,118,26,90,49,41,4,3,1,6,20,6,9,57,26,31,15
85,116,26,92,50,42,2,1,1,8,18,6,9,59,27,32,15
86,111,28,97,51,46,5,1,4,10,18,7,8,62,28,34,15
87,111,26,97,51,46,0,0,0,8,18,6,7,64,29,35,15
88,109,28,99,52,47,2,1,1,4,24,9,7,64,29,35,15
89,107,28,101,53,48,2,1,1,4,24,11,5,66,29,37,15
90,106,26,101,53,48,0,0,0,3,23,15,5,68,29,39,16
91,107,24,101,53,48,0,0,0,2,22,16,4,70,31,39,16
92,107,22,101,53,48,0,0,0,1,21,15,4,72,33,39,16
93,106,21,102,53,49,1,0,1,1,20,14,4,74,35,39,16
94,103,21,105,54,51,3,1,2,4,17,13,3,77,37,40,16
95,102,22,106,55,51,1,1,0,5,17,14,3,77,37,40,16
96,101,20,107,55,52,1,0,1,4,16,11,3,80,40,40,16
97,100,19,108,56,52,1,1,0,4,15,9,3,82,40,42,16
98,99,14,109,56,53,1,0,1,3,11,6,2,88,44,44,16
99,97,13,111,56,55,2,0,2,5,8,4,2,90,44,46,18
100,99,12,111,56,55,0,0,0,4,8,6,1,91,44,47,18
101,97,13,113,58,55,2,2,0,5,8,6,0,92,44,48,18
102,96,14,114,59,55,1,1,0,5,9,6,1,92,44,48,18
103,95,14,115,59,56,1,0,1,3,11,5,2,93,45,48,18
104,95,14,115,59,56,0,0,0,3,11,6,2,93,45,48,19
105,93,17,118,60,58,3,1,2,4,13,8,3,93,45,48,19
106,91,17,120,61,59,2,1,1,5,12,6,3,95,46,49,19
107,89,18,122,63,59,2,2,0,5,13,5,5,96,46,50,19
108,89,16,122,63,59,0,0,0,4,12,4,5,98,47,51,19
109,88,17,123,63,60,1,0,1,2,15,6,5,98,47,51,19
110,88,16,123,63,60,0,0,0,2,14,6,5,99,47,52,19
111,86,17,125,64,61,2,1,1,2,15,9,4,100,48,52,19
112,85,16,126,64,62,1,0,1,3,13,7,4,101,48,53,20
113,84,15,128,64,64,2,0,2,4,11,7,3,104,49,55,20
114,83,16,129,64,65,1,0,1,3,13,7,3,104,49,55,20
115,82,15,130,64,66,1,0,1,4,11,8,1,106,51,55,20
116,82,14,130,64,66,0,0,0,2,12,9,1,107,51,56,20
117,81,13,131,65,66,1,1,0,1,12,7,1,109,51,58,20
118,81,12,131,65,66,0,0,0,1,11,9,0,110,51,59,20
119,79,12,133,66,67,2,1,1,3,9,7,2,112,53,59,20
120,79,12,133,66,67,0,0,0,2,10,7,2,112,53,59,20
121,79,10,133,66,67,0,0,0,2,8,5,2,114,54,60,20
122,78,11,134,66,68,1,0,1,3,8,6,2,114,54,60,20
123,78,10,134,66,68,0,0,0,1,9,5,2,115,54,61,20
124,78,8,134,66,68,0,0,0,1,7,3,2,117,55,62,20
125,78,8,134,66,68,0,0,0,1,7,5,2,117,55,62,20
126,78,6,134,66,68,0,0,0,0,6,3,2,119,55,64,20
127,78,4,134,66,68,0,0,0,0,4,3,0,121,55,66,20
128,78,4,134,66,68,0,0,0,0,4,4,0,121,55,66,20
129,78,4,134,66,68,0,0,0,0,4,4,0,121,55,66,20
130,78,3,134,66,68,0,0,0,0,3,3,0,122,56,66,20
131,77,4,135,67,68,1,1,0,1,3,3,0,122,56,66,20
132,76,4,135,67,68,0,0,0,1,3,3,0,122,56,66,21
133,77,2,135,67,68,0,0,0,0,2,1,0,124,57,67,21
134,76,2,135,67,68,0,0,0,0,2,1,0,124,57,67,22
135,77,2,135,67,68,0,0,0,0,2,1,1,124,57,67,22
136,77,1,135,67,68,0,0,0,0,1,0,1,125,57,68,22
137,77,1,135,67,68,0,0,0,0,1,0,1,125,57,68,22
138,77,1,135,67,68,0,0,0,0,1,0,1,125,57,68,22
139,77,1,135,67,68,0,0,0,0,1,0,1,125,57,68,22
140,76,1,135,67,68,0,0,0,0,1,0,1,125,57,68,23
141,77,1,135,67,68,0,0,0,0,1,0,1,125,57,68,23
142,77,1,135,67,68,0,0,0,0,1,0,1,125,57,68,24
143,77,1,136,67,69,1,0,1,1,0,0,0,126,58,68,24
144,77,1,136,67,69,0,0,0,1,0,0,0,126,58,68,24
145,77,1,136,67,69,0,0,0,0,1,0,0,126,58,68,24
146,77,1,136,67,69,0,0,0,0,1,0,0,126,58,68,24
147,77,1,136,67,69,0,0,0,0,1,0,1,126,58,68,24
148,77,1,136,67,69,0,0,0,0,1,0,1,126,58,68,24
149,77,1,136,67,69,0,0,0,0,1,0,1,126,58,68,24
150,77,1,136,67,69,0,0,0,0,1,0,1,126,58,68,24
151,77,1,136,67,69,0,0,0,0,1,0,1,126,58,68,25
152,78,1,136,67,69,0,0,0,0,1,0,1,126,58,68,25
153,78,1,136,67,69,0,0,0,0,1,0,1,126,58,68,25
154,77,2,137,68,69,1,1,0,1,1,0,1,126,58,68,25
155,76,2,138,68,70,1,0,1,2,0,0,0,127,58,69,25
156,76,2,138,68,70,0,0,0,1,1,0,0,127,58,69,25
157,76,2,138,68,70,0,0,0,0,2,0,0,127,58,69,25
158,76,2,138,68,70,0,0,0,0,2,1,0,127,58,69,25
159,76,2,138,68,70,0,0,0,0,2,2,0,127,58,69,25
160,76,2,138,68,70,0,0,0,0,2,2,0,127,58,69,25
161,76,2,138,68,70,0,0,0,0,2,2,0,127,58,69,25
162,76,2,138,68,70,0,0,0,0,2,2,0,127,58,69,25
163,75,3,139,68,71,1,0,1,1,2,2,0,127,58,69,25
164,74,4,140,69,71,1,1,0,2,2,2,0,127,58,69,25
165,74,4,140,69,71,0,0,0,2,2,2,0,127,58,69,25
166,74,3,140,69,71,0,0,0,2,1,1,0,128,59,69,25
167,74,2,140,69,71,0,0,0,0,2,0,0,129,59,70,25
168,74,2,140,69,71,0,0,0,0,2,0,0,129,59,70,25
169,74,2,140,69,71,0,0,0,0,2,2,0,129,59,70,25
170,74,2,140,69,71,0,0,0,0,2,2,0,129,59,70,25
171,74,2,140,69,71,0,0,0,0,2,2,0,129,59,70,25
172,74,2,140,69,71,0,0,0,0,2,2,0,129,59,70,25
173,74,2,140,69,71,0,0,0,0,2,2,0,129,59,70,25
174,74,1,140,69,71,0,0,0,0,1,1,0,129,59,70,26
175,75,1,140,69,71,0,0,0,0,1,1,0,129,59,70,26
176,75,1,140,69,71,0,0,0,0,1,1,0,129,59,70,26
177,75,0,140,69,71,0,0,0,0,0,0,0,130,59,71,26
178,75,0,140,69,71,0,0,0,0,0,0,0,130,59,71,27
179,76,0,140,69,71,0,0,0,0,0,0,0,130,59,71,28
