
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,13,31,16,15,1,0,1,3,10,6,3,17,7,10,5
40,168,14,32,16,16,1,0,1,4,10,6,3,17,7,10,6
41,169,12,32,16,16,0,0,0,1,11,5,3,18,7,11,7
42,170,11,32,16,16,0,0,0,1,10,4,3,19,8,11,7
43,169,10,33,16,17,1,0,1,1,9,4,4,21,10,11,7
44,167,10,35,17,18,2,1,1,3,7,3,3,23,10,13,7
45,166,10,36,17,19,1,0,1,3,7,3,3,24,11,13,7
46,166,9,36,17,19,0,0,0,3,6,3,2,25,11,14,7
47,166,9,36,17,19,0,0,0,2,7,3,3,25,11,14,7
48,164,11,38,17,21,2,0,2,2,9,3,3,25,11,14,7
49,161,13,41,18,23,3,1,2,5,8,3,3,26,12,14,7
50,161,13,41,18,23,0,0,0,4,9,5,3,26,12,14,7
51,161,10,41,18,23,0,0,0,2,8,3,2,29,14,15,7
52,161,10,41,18,23,0,0,0,0,10,3,3,29,14,15,8
53,159,12,44,20,24,3,2,1,3,9,5,2,30,14,16,8
54,158,13,45,20,25,1,0,1,4,9,5,4,30,14,16,8
55,157,13,46,20,26,1,0,1,5,8,5,3,31,14,17,8
56,157,13,46,20,26,0,0,0,4,9,5,3,31,14,17,8
57,155,14,48,22,26,2,2,0,3,11,4,3,32,14,18,8
58,154,13,49,22,27,1,0,1,3,10,3,3,34,15,19,8
59,152,15,51,23,28,2,1,1,4,11,5,4,34,15,19,8
60,148,17,54,25,29,3,2,1,6,11,6,3,35,15,20,9
61,149,15,54,25,29,0,0,0,5,10,4,4,37,16,21,9
62,147,13,55,25,30,1,0,1,2,11,3,3,39,16,23,11
63,149,13,55,25,30,0,0,0,2,11,4,3,39,16,23,11
64,147,15,57,26,31,2,1,1,3,12,8,3,39,16,23,11
65,144,18,60,28,32,3,2,1,5,13,8,3,39,16,23,11
66,143,19,61,28,33,1,0,1,5,14,9,3,39,16,23,11
67,142,16,61,28,33,0,0,0,2,14,7,3,42,17,25,12
68,140,18,64,29,35,3,1,2,3,15,6,4,43,17,26,12
69,140,16,64,29,35,0,0,0,3,13,7,4,44,18,26,13
70,140,16,65,30,35,1,1,0,2,14,9,3,45,18,27,13
71,136,19,69,33,36,4,3,1,6,13,8,3,46,19,27,13
72,134,18,71,34,37,2,1,1,7,11,7,3,49,20,29,13
73,133,19,72,35,37,1,1,0,5,14,7,3,49,20,29,13
74,130,20,75,37,38,3,2,1,4,16,6,3,50,21,29,14
75,129,21,77,39,38,2,2,0,6,15,9,2,51,21,30,14
76,128,21,78,39,39,1,0,1,5,16,11,3,52,21,31,14
77,127,20,79,39,40,1,0,1,4,16,10,2,54,22,32,14
78,125,20,81,39,42,2,0,2,5,15,10,2,56,23,33,14
79,124,21,82,40,42,1,1,0,3,18,11,3,56,23,33,15
80,123,21,84,40,44,2,0,2,5,16,10,3,58,23,35,15
81,120,23,87,41,46,3,1,2,7,16,11,4,58,23,35,16
82,120,23,88,41,47,1,0,1,6,17,10,4,59,24,35,16
83,120,21,88,41,47,0,0,0,4,17,9,4,61,25,36,16
84,120,17,88,41,47,0,0,0,3,14,9,2,65,28,37,16
85,119,18,89,42,47,1,1,0,2,16,11,2,65,28,37,16
86,116,19,92,45,47,3,3,0,4,15,9,3,67,30,37,16
87,114,18,93,45,48,1,0,1,5,13,10,2,69,31,38,17
88,113,19,95,45,50,2,0,2,6,13,10,2,70,32,38,17
89,111,18,97,46,51,2,1,1,6,12,8,1,73,33,40,17
90,111,18,97,46,51,0,0,0,5,13,8,2,73,33,40,17
91,110,18,98,46,52,1,0,1,4,14,9,2,74,33,41,17
92,107,19,101,48,53,3,2,1,6,13,8,2,76,34,42,17
93,106,18,102,48,54,1,0,1,5,13,8,2,78,34,44,17
94,104,19,104,48,56,2,0,2,6,13,8,2,79,34,45,17
95,103,18,105,48,57,1,0,1,3,15,7,3,81,35,46,17
96,102,18,106,49,57,1,1,0,3,15,6,4,82,35,47,17
97,102,17,106,49,57,0,0,0,3,14,7,6,82,35,47,18
98,101,18,108,50,58,2,1,1,2,16,8,5,83,36,47,18
99,101,17,108,50,58,0,0,0,2,15,7,5,84,37,47,18
100,99,18,110,51,59,2,1,1,3,15,8,6,85,38,47,18
101,97,18,112,53,59,2,2,0,4,14,6,6,87,38,49,18
102,96,18,113,53,60,1,0,1,4,14,7,5,88,38,50,18
103,95,17,114,54,60,1,1,0,3,14,6,5,90,39,51,18
104,93,18,116,55,61,2,1,1,4,14,6,5,91,39,52,18
105,92,15,117,55,62,1,0,1,5,10,6,3,95,41,54,18
106,91,14,117,55,62,0,0,0,3,11,6,3,96,41,55,19
107,91,15,118,55,63,1,0,1,2,13,6,3,96,41,55,19
108,90,13,119,55,64,1,0,1,2,11,6,2,99,42,57,19
109,90,13,119,55,64,0,0,0,1,12,7,3,99,42,57,19
110,90,12,119,55,64,0,0,0,1,11,7,3,100,43,57,19
111,90,11,119,55,64,0,0,0,0,11,8,2,101,43,58,19
112,89,11,120,55,65,1,0,1,1,10,8,1,102,43,59,19
113,88,10,121,55,66,1,0,1,2,8,7,1,104,45,59,19
114,88,9,121,55,66,0,0,0,2,7,6,1,105,46,59,19
115,87,10,122,55,67,1,0,1,1,9,6,1,105,46,59,19
116,86,9,123,56,67,1,1,0,2,7,4,1,107,47,60,19
117,85,8,124,57,67,1,1,0,3,5,4,1,109,47,62,19
118,85,7,124,57,67,0,0,0,1,6,3,1,110,48,62,19
119,83,8,126,59,67,2,2,0,2,6,2,1,111,48,63,19
120,82,9,127,60,67,1,1,0,3,6,2,3,111,48,63,19
121,82,8,127,60,67,0,0,0,3,5,2,3,112,48,64,20
122,82,9,128,60,68,1,0,1,4,5,2,3,112,48,64,20
123,82,9,128,60,68,0,0,0,1,8,2,3,112,48,64,20
124,81,10,129,61,68,1,1,0,2,8,2,3,112,48,64,20
125,81,8,129,61,68,0,0,0,1,7,4,2,114,48,66,20
126,81,8,129,61,68,0,0,0,1,7,4,2,114,48,66,20
127,79,10,131,62,69,2,1,1,2,8,5,2,114,48,66,20
128,78,8,131,62,69,0,0,0,2,6,5,0,116,49,67,21
129,79,7,131,62,69,0,0,0,1,6,5,0,117,50,67,21
130,79,6,131,62,69,0,0,0,0,6,4,0,117,50,67,22
131,80,6,131,62,69,0,0,0,0,6,5,0,117,50,67,22
132,80,6,131,62,69,0,0,0,0,6,5,1,117,50,67,22
133,80,4,131,62,69,0,0,0,0,4,3,1,119,52,67,22
134,80,4,131,62,69,0,0,0,0,4,3,1,119,52,67,22
135,80,3,131,62,69,0,0,0,0,3,2,1,120,52,68,22
136,79,4,132,62,70,1,0,1,1,3,2,1,120,52,68,22
137,79,3,132,62,70,0,0,0,1,2,1,1,121,53,68,22
138,79,3,132,62,70,0,0,0,0,3,1,1,121,53,68,22
139,79,2,132,62,70,0,0,0,0,2,0,1,122,53,69,22
140,79,1,132,62,70,0,0,0,0,1,1,0,123,54,69,22
141,78,2,133,63,70,1,1,0,1,1,1,0,123,54,69,22
142,78,2,133,63,70,0,0,0,1,1,1,0,123,54,69,22
143,78,2,133,63,70,0,0,0,1,1,1,0,123,54,69,22
144,78,2,133,63,70,0,0,0,1,1,1,0,123,54,69,22
145,78,2,133,63,70,0,0,0,0,2,1,0,123,54,69,22
146,78,2,133,63,70,0,0,0,0,2,1,0,123,54,69,22
147,78,2,133,63,70,0,0,0,0,2,2,0,123,54,69,22
148,78,1,133,63,70,0,0,0,0,1,1,0,124,54,70,24
149,79,2,134,63,71,1,0,1,1,1,1,0,124,54,70,24
150,79,2,134,63,71,0,0,0,1,1,1,0,124,54,70,24
151,79,2,134,63,71,0,0,0,1,1,1,0,124,54,70,24
152,79,2,134,63,71,0,0,0,1,1,1,0,124,54,70,24
153,79,2,134,63,71,0,0,0,0,2,1,0,124,54,70,25
154,80,2,134,63,71,0,0,0,0,2,1,0,124,54,70,25
155,80,1,134,63,71,0,0,0,0,1,1,0,125,55,70,25
156,80,1,134,63,71,0,0,0,0,1,1,0,125,55,70,25
157,80,1,134,63,71,0,0,0,0,1,1,0,125,55,70,25
158,79,2,135,64,71,1,1,0,1,1,1,0,125,55,70,25
159,79,2,135,64,71,0,0,0,1,1,1,0,125,55,70,25
160,78,2,135,64,71,0,0,0,1,1,1,0,125,55,70,26
161,78,3,136,64,72,1,0,1,1,2,1,0,125,55,70,26
162,78,3,136,64,72,0,0,0,1,2,1,0,125,55,70,26
163,78,2,136,64,72,0,0,0,1,1,1,0,126,55,71,26
164,78,2,136,64,72,0,0,0,1,1,1,0,126,55,71,26
165,78,2,136,64,72,0,0,0,0,2,1,0,126,55,71,26
166,78,2,136,64,72,0,0,0,0,2,1,0,126,55,71,26
167,78,2,136,64,72,0,0,0,0,2,2,0,126,55,71,27
168,79,2,136,64,72,0,0,0,0,2,2,0,126,55,71,27
169,79,2,136,64,72,0,0,0,0,2,2,0,126,55,71,27
170,79,2,136,64,72,0,0,0,0,2,2,0,126,55,71,27
171,79,1,136,64,72,0,0,0,0,1,1,0,127,56,71,27
172,79,1,136,64,72,0,0,0,0,1,1,0,127,56,71,27
173,79,1,136,64,72,0,0,0,0,1,1,0,127,56,71,27
174,79,1,136,64,72,0,0,0,0,1,1,0,127,56,71,28
175,80,0,136,64,72,0,0,0,0,0,0,0,128,56,72,28
176,80,0,136,64,72,0,0,0,0,0,0,0,128,56,72,28
177,80,0,136,64,72,0,0,0,0,0,0,0,128,56,72,28
178,80,0,136,64,72,0,0,0,0,0,0,0,128,56,72,28
179,80,0,136,64,72,0,0,0,0,0,0,0,128,56,72,28
