
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,39,68,21,47,2,2,0,12,27,17,6,29,8,21,1
40,130,40,70,21,49,2,0,2,8,32,18,7,30,9,21,1
41,124,45,75,23,52,5,2,3,9,36,18,8,30,9,21,3
42,124,42,77,24,53,2,1,1,10,32,20,7,35,11,24,3
43,121,44,79,26,53,2,2,0,9,35,23,8,35,11,24,4
44,117,45,84,29,55,5,3,2,10,35,21,7,39,13,26,4
45,113,45,88,31,57,4,2,2,12,33,20,7,42,14,28,5
46,112,41,90,32,58,2,1,1,10,31,18,7,48,14,34,5
47,108,41,94,34,60,4,2,2,10,31,18,5,52,14,38,5
48,102,44,100,39,61,6,5,1,12,32,18,6,55,15,40,5
49,102,43,100,39,61,0,0,0,10,33,20,7,56,15,41,5
50,101,39,101,39,62,1,0,1,6,33,18,8,61,15,46,5
51,99,37,103,39,64,2,0,2,6,31,15,9,65,18,47,5
52,97,38,105,40,65,2,1,1,5,33,18,10,66,19,47,5
53,93,39,109,41,68,4,1,3,7,32,17,10,69,21,48,5
54,90,38,112,44,68,3,3,0,10,28,16,10,73,23,50,5
55,89,35,113,44,69,1,0,1,7,28,13,11,75,23,52,7
56,90,32,114,44,70,1,0,1,5,27,11,9,79,25,54,7
57,88,31,116,44,72,2,0,2,4,27,12,9,82,28,54,7
58,86,29,118,46,72,2,2,0,5,24,13,7,86,29,57,7
59,85,28,119,47,72,1,1,0,5,23,15,6,88,30,58,7
60,84,24,120,48,72,1,1,0,5,19,11,6,93,34,59,7
61,83,22,121,49,72,1,1,0,3,19,8,7,95,35,60,8
62,84,20,121,49,72,0,0,0,2,18,8,6,97,36,61,8
63,82,20,123,50,73,2,1,1,4,16,10,5,99,36,63,8
64,80,22,125,52,73,2,2,0,5,17,11,5,99,36,63,8
65,80,18,125,52,73,0,0,0,4,14,9,3,103,37,66,8
66,80,16,125,52,73,0,0,0,3,13,7,4,105,39,66,8
67,80,13,125,52,73,0,0,0,1,12,5,4,108,39,69,8
68,79,13,126,53,73,1,1,0,1,12,6,3,109,40,69,8
69,78,13,127,53,74,1,0,1,2,11,6,4,110,40,70,9
70,78,12,127,53,74,0,0,0,2,10,6,4,111,40,71,10
71,78,8,127,53,74,0,0,0,0,8,2,4,114,42,72,12
72,80,8,127,53,74,0,0,0,0,8,2,4,114,42,72,12
73,79,9,128,53,75,1,0,1,1,8,3,5,114,42,72,14
74,81,8,128,53,75,0,0,0,1,7,3,4,115,43,72,14
75,81,7,128,53,75,0,0,0,1,6,3,3,116,44,72,14
76,81,6,128,53,75,0,0,0,0,6,2,3,117,45,72,14
77,81,4,128,53,75,0,0,0,0,4,2,1,119,46,73,14
78,80,3,128,53,75,0,0,0,0,3,2,1,120,47,73,15
79,81,3,128,53,75,0,0,0,0,3,2,1,120,47,73,15
80,81,3,128,53,75,0,0,0,0,3,2,1,120,47,73,15
81,81,1,128,53,75,0,0,0,0,1,1,0,122,48,74,15
82,81,1,128,53,75,0,0,0,0,1,1,0,122,48,74,15
83,81,1,128,53,75,0,0,0,0,1,1,0,122,48,74,15
84,81,1,128,53,75,0,0,0,0,1,1,0,122,48,74,15
85,81,1,128,53,75,0,0,0,0,1,1,0,122,48,74,15
86,81,0,128,53,75,0,0,0,0,0,0,0,123,48,75,15
87,81,0,128,53,75,0,0,0,0,0,0,0,123,48,75,15
88,81,0,128,53,75,0,0,0,0,0,0,0,123,48,75,15
89,81,0,128,53,75,0,0,0,0,0,0,0,123,48,75,15
90,81,0,128,53,75,0,0,0,0,0,0,0,123,48,75,15
91,81,0,128,53,75,0,0,0,0,0,0,0,123,48,75,15
92,81,0,128,53,75,0,0,0,0,0,0,0,123,48,75,15
93,81,0,128,53,75,0,0,0,0,0,0,0,123,48,75,15
94,81,0,128,53,75,0,0,0,0,0,0,0,123,48,75,15
95,81,0,128,53,75,0,0,0,0,0,0,0,123,48,75,15
96,81,0,128,53,75,0,0,0,0,0,0,0,123,48,75,15
97,81,0,128,53,75,0,0,0,0,0,0,0,123,48,75,15
98,81,0,128,53,75,0,0,0,0,0,0,0,123,48,75,15
99,81,0,128,53,75,0,0,0,0,0,0,0,123,48,75,15
100,81,0,128,53,75,0,0,0,0,0,0,0,123,48,75,15
101,81,0,128,53,75,0,0,0,0,0,0,0,123,48,75,15
102,80,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
103,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
104,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
105,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
106,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
107,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
108,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
109,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
110,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
111,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
112,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
113,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
114,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
115,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
116,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
117,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
118,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
119,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
120,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
121,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
122,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
123,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
124,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
125,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
126,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
127,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
128,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
129,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
130,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
131,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
132,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
133,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
134,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
135,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
136,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
137,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
138,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
139,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
140,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,17
141,81,0,128,53,75,0,0,0,0,0,0,0,123,48,75,18
142,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,18
143,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,18
144,82,0,128,53,75,0,0,0,0,0,0,0,123,48,75,18
145,81,0,128,53,75,0,0,0,0,0,0,0,123,48,75,20
146,83,0,128,53,75,0,0,0,0,0,0,0,123,48,75,20
147,83,0,128,53,75,0,0,0,0,0,0,0,123,48,75,20
148,83,0,128,53,75,0,0,0,0,0,0,0,123,48,75,20
149,83,0,128,53,75,0,0,0,0,0,0,0,123,48,75,20
150,83,0,128,53,75,0,0,0,0,0,0,0,123,48,75,20
151,83,0,128,53,75,0,0,0,0,0,0,0,123,48,75,20
152,83,0,128,53,75,0,0,0,0,0,0,0,123,48,75,20
153,83,0,128,53,75,0,0,0,0,0,0,0,123,48,75,20
154,83,0,128,53,75,0,0,0,0,0,0,0,123,48,75,20
155,83,0,128,53,75,0,0,0,0,0,0,0,123,48,75,20
156,83,0,128,53,75,0,0,0,0,0,0,0,123,48,75,20
157,83,0,128,53,75,0,0,0,0,0,0,0,123,48,75,20
158,83,0,128,53,75,0,0,0,0,0,0,0,123,48,75,20
159,83,0,128,53,75,0,0,0,0,0,0,0,123,48,75,21
160,84,0,128,53,75,0,0,0,0,0,0,0,123,48,75,21
161,84,0,128,53,75,0,0,0,0,0,0,0,123,48,75,21
162,84,0,128,53,75,0,0,0,0,0,0,0,123,48,75,21
163,84,0,128,53,75,0,0,0,0,0,0,0,123,48,75,21
164,84,0,128,53,75,0,0,0,0,0,0,0,123,48,75,21
165,84,0,128,53,75,0,0,0,0,0,0,0,123,48,75,22
166,85,0,128,53,75,0,0,0,0,0,0,0,123,48,75,22
167,85,0,128,53,75,0,0,0,0,0,0,0,123,48,75,22
168,85,0,128,53,75,0,0,0,0,0,0,0,123,48,75,22
169,85,0,128,53,75,0,0,0,0,0,0,0,123,48,75,22
170,85,0,128,53,75,0,0,0,0,0,0,0,123,48,75,22
171,85,0,128,53,75,0,0,0,0,0,0,0,123,48,75,22
172,85,0,128,53,75,0,0,0,0,0,0,0,123,48,75,22
173,84,0,128,53,75,0,0,0,0,0,0,0,123,48,75,23
174,85,0,128,53,75,0,0,0,0,0,0,0,123,48,75,23
175,85,0,128,53,75,0,0,0,0,0,0,0,123,48,75,23
176,85,0,128,53,75,0,0,0,0,0,0,0,123,48,75,23
177,85,0,128,53,75,0,0,0,0,0,0,0,123,48,75,23
178,85,0,128,53,75,0,0,0,0,0,0,0,123,48,75,23
179,85,0,128,53,75,0,0,0,0,0,0,0,123,48,75,23
