
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,20,49,19,30,2,0,2,5,15,7,5,29,12,17,9
40,151,18,50,19,31,1,0,1,5,13,8,4,32,13,19,9
41,150,17,51,19,32,1,0,1,4,13,7,3,34,14,20,9
42,148,17,53,19,34,2,0,2,5,12,5,4,35,14,21,10
43,145,19,57,20,37,4,1,3,7,12,6,3,37,15,22,10
44,145,19,57,20,37,0,0,0,7,12,6,4,37,15,22,10
45,144,19,58,21,37,1,1,0,4,15,7,4,38,15,23,10
46,144,19,58,21,37,0,0,0,3,16,7,4,38,15,23,10
47,140,20,61,24,37,3,3,0,4,16,7,6,40,16,24,11
48,140,18,62,25,37,1,1,0,5,13,5,6,43,17,26,11
49,137,21,65,26,39,3,1,2,7,14,5,8,43,17,26,11
50,132,25,70,29,41,5,3,2,11,14,5,7,44,17,27,11
51,130,25,72,31,41,2,2,0,10,15,4,7,46,18,28,11
52,128,26,74,31,43,2,0,2,9,17,5,6,47,18,29,11
53,125,27,77,31,46,3,0,3,6,21,6,6,49,18,31,11
54,124,27,78,32,46,1,1,0,5,22,8,6,49,18,31,12
55,123,25,80,33,47,2,1,1,4,21,9,7,53,19,34,12
56,121,26,82,34,48,2,1,1,5,21,9,8,54,19,35,13
57,121,25,83,35,48,1,1,0,5,20,11,7,56,19,37,13
58,120,26,84,36,48,1,1,0,4,22,12,7,56,19,37,13
59,119,25,85,36,49,1,0,1,3,22,12,6,57,20,37,14
60,119,26,86,36,50,1,0,1,3,23,13,7,57,20,37,14
61,117,26,88,37,51,2,1,1,4,22,13,7,59,22,37,14
62,115,25,90,39,51,2,2,0,5,20,11,7,62,24,38,14
63,111,23,94,41,53,4,2,2,7,16,10,3,68,28,40,14
64,109,22,95,42,53,1,1,0,7,15,9,3,70,28,42,15
65,106,23,99,45,54,4,3,1,9,14,9,2,73,28,45,15
66,104,24,101,46,55,2,1,1,8,16,9,2,74,29,45,15
67,104,23,101,46,55,0,0,0,5,18,10,2,75,29,46,15
68,102,22,103,47,56,2,1,1,4,18,10,2,77,30,47,17
69,103,22,104,47,57,1,0,1,5,17,12,2,78,30,48,17
70,103,21,104,47,57,0,0,0,2,19,14,2,79,31,48,17
71,102,21,105,47,58,1,0,1,3,18,13,2,80,31,49,17
72,100,22,107,49,58,2,2,0,4,18,14,3,81,32,49,17
73,98,22,109,50,59,2,1,1,5,17,12,3,83,32,51,17
74,98,21,109,50,59,0,0,0,4,17,12,3,84,33,51,17
75,96,21,111,52,59,2,2,0,6,15,10,4,86,35,51,17
76,94,20,113,52,61,2,0,2,5,15,8,4,89,37,52,17
77,92,19,115,52,63,2,0,2,6,13,5,4,92,38,54,17
78,90,18,117,53,64,2,1,1,7,11,5,4,95,41,54,17
79,89,19,118,54,64,1,1,0,6,13,5,5,95,41,54,17
80,89,16,118,54,64,0,0,0,2,14,5,3,98,43,55,17
81,86,18,120,56,64,2,2,0,3,15,6,4,98,43,55,18
82,85,19,122,56,66,2,0,2,4,15,7,6,99,43,56,18
83,83,20,124,57,67,2,1,1,5,15,8,5,100,43,57,18
84,83,19,124,57,67,0,0,0,4,15,9,4,101,43,58,18
85,81,21,126,58,68,2,1,1,4,17,10,4,101,43,58,18
86,81,18,126,58,68,0,0,0,2,16,8,4,104,46,58,19
87,81,18,127,58,69,1,0,1,1,17,9,4,105,46,59,19
88,80,18,128,58,70,1,0,1,2,16,10,4,106,47,59,19
89,79,17,129,58,71,1,0,1,3,14,10,4,108,48,60,19
90,79,13,129,58,71,0,0,0,1,12,8,2,112,48,64,19
91,77,13,130,58,72,1,0,1,1,12,7,2,113,49,64,20
92,78,12,130,58,72,0,0,0,1,11,7,3,114,50,64,20
93,77,12,131,59,72,1,1,0,2,10,7,3,115,51,64,20
94,74,13,133,60,73,2,1,1,3,10,6,3,116,52,64,21
95,74,12,134,61,73,1,1,0,4,8,5,2,118,52,66,21
96,73,11,135,61,74,1,0,1,3,8,3,3,120,53,67,21
97,72,10,136,61,75,1,0,1,3,7,2,2,122,54,68,22
98,73,10,136,61,75,0,0,0,2,8,3,3,122,54,68,22
99,72,11,137,62,75,1,1,0,1,10,3,4,122,54,68,22
100,70,11,139,64,75,2,2,0,3,8,3,3,124,54,70,22
101,70,10,139,64,75,0,0,0,3,7,4,3,125,54,71,22
102,70,10,139,64,75,0,0,0,1,9,4,3,125,54,71,22
103,70,10,139,64,75,0,0,0,1,9,4,3,125,54,71,22
104,68,11,141,66,75,2,2,0,2,9,4,4,126,54,72,22
105,67,12,142,67,75,1,1,0,3,9,4,4,126,54,72,22
106,67,10,142,67,75,0,0,0,2,8,4,3,128,56,72,22
107,67,9,142,67,75,0,0,0,1,8,4,2,129,56,73,22
108,66,9,143,67,76,1,0,1,2,7,3,3,130,57,73,22
109,65,8,144,67,77,1,0,1,2,6,2,3,132,57,75,22
110,65,8,144,67,77,0,0,0,2,6,2,3,132,57,75,22
111,65,8,144,67,77,0,0,0,2,6,3,3,132,57,75,22
112,63,7,145,67,78,1,0,1,2,5,3,1,134,59,75,23
113,63,7,145,67,78,0,0,0,1,6,3,1,134,59,75,24
114,63,7,146,67,79,1,0,1,1,6,2,2,135,60,75,24
115,63,7,146,67,79,0,0,0,1,6,3,2,135,60,75,24
116,63,6,146,67,79,0,0,0,1,5,4,1,136,61,75,24
117,63,5,146,67,79,0,0,0,0,5,3,1,137,62,75,24
118,63,5,146,67,79,0,0,0,0,5,3,1,137,62,75,24
119,61,5,147,68,79,1,1,0,1,4,2,2,138,63,75,25
120,62,5,147,68,79,0,0,0,1,4,2,2,138,63,75,25
121,62,5,147,68,79,0,0,0,1,4,2,2,138,63,75,25
122,62,4,147,68,79,0,0,0,0,4,2,1,139,63,76,25
123,62,3,147,68,79,0,0,0,0,3,1,1,140,63,77,25
124,62,2,147,68,79,0,0,0,0,2,0,2,141,63,78,25
125,62,2,147,68,79,0,0,0,0,2,0,2,141,63,78,25
126,62,2,147,68,79,0,0,0,0,2,0,2,141,63,78,25
127,62,1,147,68,79,0,0,0,0,1,0,1,142,63,79,25
128,62,1,147,68,79,0,0,0,0,1,0,1,142,63,79,25
129,61,2,148,68,80,1,0,1,1,1,0,1,142,63,79,25
130,61,2,148,68,80,0,0,0,1,1,0,1,142,63,79,25
131,60,2,148,68,80,0,0,0,1,1,0,1,142,63,79,26
132,61,1,148,68,80,0,0,0,0,1,0,0,143,64,79,26
133,61,1,148,68,80,0,0,0,0,1,0,0,143,64,79,26
134,61,1,148,68,80,0,0,0,0,1,1,0,143,64,79,26
135,60,2,149,69,80,1,1,0,1,1,1,0,143,64,79,26
136,60,2,149,69,80,0,0,0,1,1,1,0,143,64,79,26
137,60,2,149,69,80,0,0,0,1,1,1,0,143,64,79,26
138,60,2,149,69,80,0,0,0,0,2,1,0,143,64,79,26
139,60,2,149,69,80,0,0,0,0,2,1,0,143,64,79,26
140,60,2,149,69,80,0,0,0,0,2,2,0,143,64,79,26
141,60,2,149,69,80,0,0,0,0,2,2,0,143,64,79,26
142,60,1,149,69,80,0,0,0,0,1,1,0,144,64,80,26
143,60,1,149,69,80,0,0,0,0,1,1,0,144,64,80,26
144,60,1,149,69,80,0,0,0,0,1,1,0,144,64,80,26
145,60,1,149,69,80,0,0,0,0,1,1,0,144,64,80,26
146,59,1,149,69,80,0,0,0,0,1,1,0,144,64,80,27
147,60,1,149,69,80,0,0,0,0,1,1,0,144,64,80,27
148,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,27
149,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,27
150,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,27
151,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,27
152,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,27
153,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,27
154,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,27
155,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,27
156,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,27
157,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,27
158,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,27
159,59,0,149,69,80,0,0,0,0,0,0,0,145,65,80,28
160,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,28
161,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,28
162,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,28
163,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,28
164,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,28
165,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,28
166,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,28
167,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,28
168,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,28
169,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,28
170,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,28
171,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,28
172,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,29
173,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,29
174,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,29
175,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,29
176,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,29
177,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,29
178,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,29
179,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,30
