
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,29,58,24,34,1,1,0,6,23,14,5,27,8,19,4
40,139,31,63,27,36,5,3,2,10,21,14,4,29,8,21,5
41,133,37,70,29,41,7,2,5,13,24,14,5,30,8,22,5
42,131,38,72,29,43,2,0,2,12,26,13,6,31,9,22,5
43,128,39,75,31,44,3,2,1,10,29,15,6,33,10,23,5
44,126,39,77,31,46,2,0,2,10,29,15,7,35,10,25,5
45,125,39,78,32,46,1,1,0,8,31,17,9,36,10,26,5
46,121,38,82,34,48,4,2,2,7,31,13,10,41,13,28,6
47,119,37,85,35,50,3,1,2,8,29,13,9,45,15,30,6
48,114,40,90,39,51,5,4,1,11,29,14,11,47,16,31,7
49,115,37,90,39,51,0,0,0,7,30,14,11,49,17,32,8
50,113,39,93,39,54,3,0,3,6,33,16,10,50,18,32,8
51,111,37,95,41,54,2,2,0,6,31,15,10,54,20,34,8
52,109,36,97,43,54,2,2,0,6,30,17,9,57,22,35,8
53,108,32,98,43,55,1,0,1,5,27,15,8,62,24,38,8
54,107,31,99,43,56,1,0,1,4,27,15,8,64,25,39,8
55,104,31,102,44,58,3,1,2,4,27,15,7,67,26,41,8
56,102,28,104,45,59,2,1,1,5,23,12,7,72,28,44,8
57,101,27,105,45,60,1,0,1,4,23,13,7,74,28,46,8
58,99,27,107,47,60,2,2,0,3,24,11,8,76,30,46,8
59,96,26,109,47,62,2,0,2,5,21,9,9,79,30,49,9
60,96,23,110,47,63,1,0,1,6,17,8,9,83,33,50,9
61,94,23,112,49,63,2,2,0,6,17,7,8,85,35,50,9
62,93,22,113,50,63,1,1,0,5,17,6,7,87,35,52,10
63,91,23,116,50,66,3,0,3,7,16,5,8,89,36,53,10
64,89,22,117,51,66,1,1,0,6,16,7,6,91,37,54,11
65,90,19,117,51,66,0,0,0,3,16,5,6,94,39,55,11
66,90,18,117,51,66,0,0,0,2,16,7,5,95,39,56,11
67,88,18,119,52,67,2,1,1,2,16,9,4,97,39,58,11
68,88,15,119,52,67,0,0,0,2,13,8,3,100,41,59,11
69,88,14,119,52,67,0,0,0,2,12,9,3,100,41,59,13
70,90,14,119,52,67,0,0,0,0,14,9,3,100,41,59,13
71,88,14,121,54,67,2,2,0,2,12,8,2,102,41,61,13
72,85,15,124,55,69,3,1,2,5,10,8,2,104,43,61,13
73,82,17,127,57,70,3,2,1,8,9,8,1,105,43,62,13
74,82,14,127,57,70,0,0,0,3,11,5,1,107,44,63,14
75,82,13,128,58,70,1,1,0,4,9,4,0,109,45,64,14
76,82,12,128,58,70,0,0,0,3,9,5,3,110,45,65,14
77,81,11,129,59,70,1,1,0,1,10,3,3,111,45,66,16
78,82,12,130,59,71,1,0,1,2,10,3,4,111,45,66,16
79,82,12,130,59,71,0,0,0,2,10,6,4,111,45,66,16
80,82,10,130,59,71,0,0,0,2,8,4,4,113,46,67,17
81,83,10,130,59,71,0,0,0,1,9,4,4,113,46,67,17
82,83,9,130,59,71,0,0,0,0,9,3,4,113,46,67,18
83,84,9,130,59,71,0,0,0,0,9,3,5,113,46,67,18
84,83,6,131,59,72,1,0,1,1,5,2,3,117,48,69,18
85,82,7,132,59,73,1,0,1,2,5,2,3,117,48,69,18
86,82,6,132,59,73,0,0,0,2,4,2,2,118,49,69,18
87,82,4,132,59,73,0,0,0,1,3,0,2,120,50,70,18
88,82,4,132,59,73,0,0,0,0,4,0,2,120,50,70,18
89,81,5,133,60,73,1,1,0,1,4,0,3,120,50,70,18
90,81,5,133,60,73,0,0,0,1,4,1,3,120,50,70,18
91,81,4,133,60,73,0,0,0,1,3,1,2,121,51,70,18
92,81,3,133,60,73,0,0,0,0,3,1,1,122,51,71,18
93,81,3,133,60,73,0,0,0,0,3,1,1,122,51,71,18
94,81,3,133,60,73,0,0,0,0,3,1,2,122,51,71,18
95,80,4,134,61,73,1,1,0,1,3,1,2,122,51,71,18
96,80,4,134,61,73,0,0,0,1,3,1,2,122,51,71,18
97,79,4,135,61,74,1,0,1,2,2,1,1,123,51,72,18
98,78,4,136,62,74,1,1,0,3,1,0,1,124,51,73,19
99,79,4,136,62,74,0,0,0,2,2,0,1,124,51,73,20
100,80,4,136,62,74,0,0,0,0,4,0,1,124,51,73,20
101,80,4,136,62,74,0,0,0,0,4,1,1,124,51,73,20
102,80,3,136,62,74,0,0,0,0,3,2,1,125,52,73,20
103,80,3,136,62,74,0,0,0,0,3,2,1,125,52,73,20
104,80,3,136,62,74,0,0,0,0,3,2,1,125,52,73,20
105,80,3,136,62,74,0,0,0,0,3,2,1,125,52,73,20
106,80,3,136,62,74,0,0,0,0,3,2,1,125,52,73,20
107,80,3,136,62,74,0,0,0,0,3,2,1,125,52,73,20
108,80,3,136,62,74,0,0,0,0,3,2,1,125,52,73,20
109,80,2,136,62,74,0,0,0,0,2,1,1,126,53,73,20
110,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
111,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
112,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
113,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
114,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
115,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
116,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
117,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
118,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
119,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
120,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
121,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
122,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
123,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
124,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
125,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
126,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
127,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
128,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
129,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
130,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
131,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
132,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
133,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
134,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
135,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
136,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
137,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
138,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
139,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
140,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
141,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
142,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
143,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
144,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
145,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
146,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
147,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
148,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
149,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
150,79,0,136,62,74,0,0,0,0,0,0,0,128,54,74,21
151,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,21
152,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,21
153,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,21
154,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,21
155,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,21
156,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,22
157,81,0,136,62,74,0,0,0,0,0,0,0,128,54,74,22
158,81,0,136,62,74,0,0,0,0,0,0,0,128,54,74,22
159,81,0,136,62,74,0,0,0,0,0,0,0,128,54,74,22
160,81,0,136,62,74,0,0,0,0,0,0,0,128,54,74,22
161,81,0,136,62,74,0,0,0,0,0,0,0,128,54,74,22
162,81,0,136,62,74,0,0,0,0,0,0,0,128,54,74,22
163,81,0,136,62,74,0,0,0,0,0,0,0,128,54,74,22
164,81,0,136,62,74,0,0,0,0,0,0,0,128,54,74,22
165,81,0,136,62,74,0,0,0,0,0,0,0,128,54,74,22
166,81,0,136,62,74,0,0,0,0,0,0,0,128,54,74,22
167,81,0,136,62,74,0,0,0,0,0,0,0,128,54,74,22
168,81,0,136,62,74,0,0,0,0,0,0,0,128,54,74,22
169,81,0,136,62,74,0,0,0,0,0,0,0,128,54,74,22
170,81,0,136,62,74,0,0,0,0,0,0,0,128,54,74,22
171,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
172,81,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
173,80,0,136,62,74,0,0,0,0,0,0,0,128,54,74,24
174,81,0,136,62,74,0,0,0,0,0,0,0,128,54,74,25
175,82,0,136,62,74,0,0,0,0,0,0,0,128,54,74,25
176,82,0,136,62,74,0,0,0,0,0,0,0,128,54,74,25
177,82,0,136,62,74,0,0,0,0,0,0,0,128,54,74,25
178,82,0,136,62,74,0,0,0,0,0,0,0,128,54,74,25
179,82,0,136,62,74,0,0,0,0,0,0,0,128,54,74,25
