
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,20,43,19,24,3,3,0,8,12,6,4,23,10,13,4
40,154,20,46,21,25,3,2,1,8,12,3,4,26,11,15,4
41,151,21,49,23,26,3,2,1,9,12,4,3,28,11,17,4
42,151,21,49,23,26,0,0,0,5,16,7,3,28,11,17,4
43,150,22,50,23,27,1,0,1,4,18,9,3,28,11,17,4
44,149,22,51,23,28,1,0,1,2,20,12,3,29,11,18,4
45,149,22,51,23,28,0,0,0,2,20,14,3,29,11,18,4
46,149,22,51,23,28,0,0,0,2,20,16,4,29,11,18,4
47,148,19,52,23,29,1,0,1,1,18,14,2,33,11,22,4
48,147,20,53,23,30,1,0,1,2,18,14,2,33,11,22,4
49,145,20,55,23,32,2,0,2,4,16,13,3,35,12,23,4
50,142,19,58,24,34,3,1,2,5,14,9,3,38,15,23,5
51,142,18,59,25,34,1,1,0,6,12,7,3,40,17,23,5
52,140,16,61,27,34,2,2,0,6,10,4,4,44,20,24,5
53,140,15,61,27,34,0,0,0,2,13,3,4,45,21,24,5
54,139,13,62,27,35,1,0,1,2,11,3,3,48,22,26,5
55,137,15,64,27,37,2,0,2,4,11,5,5,48,22,26,5
56,137,15,64,27,37,0,0,0,3,12,6,5,48,22,26,5
57,135,15,66,28,38,2,1,1,3,12,6,3,50,22,28,5
58,133,17,68,29,39,2,1,1,4,13,7,3,50,22,28,5
59,131,19,70,30,40,2,1,1,5,14,9,3,50,22,28,5
60,130,18,71,30,41,1,0,1,4,14,9,2,52,22,30,5
61,128,19,73,31,42,2,1,1,6,13,9,2,52,22,30,6
62,128,18,74,31,43,1,0,1,5,13,7,4,54,23,31,6
63,127,16,75,32,43,1,1,0,4,12,6,2,57,23,34,6
64,125,17,77,33,44,2,1,1,5,12,7,2,58,24,34,6
65,125,17,77,33,44,0,0,0,4,13,9,2,58,24,34,6
66,124,17,78,33,45,1,0,1,2,15,9,2,59,25,34,6
67,122,17,80,34,46,2,1,1,3,14,8,2,61,25,36,6
68,121,17,81,35,46,1,1,0,4,13,9,3,62,25,37,6
69,119,17,82,35,47,1,0,1,3,14,9,3,63,25,38,7
70,118,17,84,35,49,2,0,2,3,14,9,1,65,26,39,7
71,115,19,86,36,50,2,1,1,4,15,11,1,65,26,39,8
72,114,19,88,38,50,2,2,0,6,13,11,1,67,27,40,8
73,113,18,89,39,50,1,1,0,6,12,9,2,69,29,40,8
74,110,20,92,40,52,3,1,2,6,14,8,2,70,29,41,8
75,110,19,92,40,52,0,0,0,3,16,8,2,71,29,42,8
76,110,16,92,40,52,0,0,0,2,14,7,3,74,30,44,8
77,110,15,92,40,52,0,0,0,1,14,9,3,75,31,44,8
78,109,16,93,40,53,1,0,1,1,15,10,3,75,31,44,8
79,106,17,96,41,55,3,1,2,4,13,9,3,77,32,45,8
80,104,17,98,41,57,2,0,2,5,12,7,4,79,33,46,8
81,103,16,99,42,57,1,1,0,5,11,6,3,80,33,47,9
82,104,16,99,42,57,0,0,0,3,13,6,4,80,33,47,9
83,101,18,101,43,58,2,1,1,3,15,7,4,80,33,47,10
84,100,17,103,44,59,2,1,1,4,13,8,2,83,33,50,10
85,99,15,104,45,59,1,1,0,4,11,6,3,86,36,50,10
86,99,14,104,45,59,0,0,0,2,12,5,4,87,36,51,10
87,98,13,104,45,59,0,0,0,1,12,4,5,88,37,51,11
88,98,13,105,46,59,1,1,0,1,12,5,5,89,37,52,11
89,98,13,105,46,59,0,0,0,1,12,6,5,89,37,52,11
90,95,13,107,48,59,2,2,0,3,10,5,5,90,37,53,13
91,96,14,108,49,59,1,1,0,3,11,5,5,90,37,53,13
92,95,13,109,50,59,1,1,0,4,9,3,5,92,37,55,13
93,95,10,109,50,59,0,0,0,1,9,3,3,94,37,57,14
94,96,9,109,50,59,0,0,0,1,8,3,2,95,38,57,14
95,94,9,110,51,59,1,1,0,2,7,6,1,96,38,58,15
96,94,9,111,51,60,1,0,1,2,7,5,1,97,38,59,15
97,94,8,111,51,60,0,0,0,2,6,4,1,98,39,59,15
98,92,8,113,51,62,2,0,2,2,6,4,0,99,40,59,16
99,91,9,114,51,63,1,0,1,3,6,4,0,99,40,59,17
100,92,9,114,51,63,0,0,0,3,6,5,1,99,40,59,17
101,91,9,115,51,64,1,0,1,2,7,4,1,100,41,59,17
102,91,9,115,51,64,0,0,0,1,8,4,1,100,41,59,17
103,90,8,116,52,64,1,1,0,2,6,3,2,102,43,59,17
104,90,8,116,52,64,0,0,0,2,6,3,3,102,43,59,17
105,88,10,118,54,64,2,2,0,2,8,3,3,102,43,59,17
106,88,9,118,54,64,0,0,0,2,7,2,3,103,44,59,17
107,87,10,119,55,64,1,1,0,2,8,3,4,103,44,59,17
108,87,8,119,55,64,0,0,0,1,7,2,3,105,45,60,17
109,87,8,119,55,64,0,0,0,1,7,3,3,105,45,60,17
110,87,8,119,55,64,0,0,0,0,8,3,4,105,45,60,17
111,86,6,120,55,65,1,0,1,1,5,1,3,107,45,62,18
112,86,6,121,56,65,1,1,0,2,4,2,2,108,45,63,18
113,86,6,121,56,65,0,0,0,2,4,2,2,108,45,63,18
114,86,6,121,56,65,0,0,0,2,4,2,2,108,45,63,18
115,86,4,121,56,65,0,0,0,1,3,1,1,110,46,64,18
116,86,4,121,56,65,0,0,0,0,4,1,1,110,46,64,18
117,86,4,121,56,65,0,0,0,0,4,2,1,110,46,64,18
118,86,3,121,56,65,0,0,0,0,3,3,0,111,47,64,18
119,86,3,121,56,65,0,0,0,0,3,3,0,111,47,64,18
120,86,2,121,56,65,0,0,0,0,2,2,0,112,48,64,18
121,86,2,121,56,65,0,0,0,0,2,2,0,112,48,64,18
122,86,2,121,56,65,0,0,0,0,2,2,0,112,48,64,18
123,85,3,122,56,66,1,0,1,1,2,2,0,112,48,64,18
124,85,3,122,56,66,0,0,0,1,2,2,0,112,48,64,18
125,85,2,122,56,66,0,0,0,0,2,1,0,113,48,65,19
126,86,1,122,56,66,0,0,0,0,1,0,0,114,49,65,19
127,86,1,122,56,66,0,0,0,0,1,0,1,114,49,65,19
128,85,2,123,56,67,1,0,1,1,1,0,1,114,49,65,19
129,85,2,123,56,67,0,0,0,1,1,0,1,114,49,65,19
130,85,2,123,56,67,0,0,0,1,1,0,1,114,49,65,19
131,85,2,123,56,67,0,0,0,0,2,0,1,114,49,65,19
132,85,2,123,56,67,0,0,0,0,2,0,1,114,49,65,19
133,85,2,123,56,67,0,0,0,0,2,1,1,114,49,65,19
134,85,2,123,56,67,0,0,0,0,2,1,1,114,49,65,19
135,85,1,123,56,67,0,0,0,0,1,1,0,115,49,66,19
136,83,1,123,56,67,0,0,0,0,1,1,0,115,49,66,21
137,85,1,123,56,67,0,0,0,0,1,1,0,115,49,66,21
138,85,1,123,56,67,0,0,0,0,1,1,0,115,49,66,21
139,84,2,124,57,67,1,1,0,1,1,1,0,115,49,66,21
140,84,2,124,57,67,0,0,0,1,1,1,0,115,49,66,21
141,84,1,124,57,67,0,0,0,0,1,0,0,116,49,67,21
142,84,1,124,57,67,0,0,0,0,1,0,0,116,49,67,21
143,84,1,124,57,67,0,0,0,0,1,0,1,116,49,67,21
144,84,1,124,57,67,0,0,0,0,1,0,1,116,49,67,21
145,84,1,124,57,67,0,0,0,0,1,0,1,116,49,67,21
146,84,1,124,57,67,0,0,0,0,1,0,1,116,49,67,21
147,84,1,124,57,67,0,0,0,0,1,0,1,116,49,67,21
148,84,1,124,57,67,0,0,0,0,1,0,1,116,49,67,21
149,83,1,124,57,67,0,0,0,0,1,0,1,116,49,67,22
150,83,1,124,57,67,0,0,0,0,1,0,1,116,49,67,23
151,83,1,125,57,68,1,0,1,1,0,0,0,117,50,67,23
152,83,1,125,57,68,0,0,0,1,0,0,0,117,50,67,23
153,83,1,125,57,68,0,0,0,1,0,0,0,117,50,67,23
154,83,1,125,57,68,0,0,0,1,0,0,0,117,50,67,23
155,83,1,125,57,68,0,0,0,0,1,0,0,117,50,67,23
156,83,1,125,57,68,0,0,0,0,1,0,0,117,50,67,23
157,83,1,125,57,68,0,0,0,0,1,0,1,117,50,67,23
158,82,2,126,58,68,1,1,0,1,1,0,1,117,50,67,23
159,82,2,126,58,68,0,0,0,1,1,0,1,117,50,67,23
160,82,2,126,58,68,0,0,0,1,1,0,1,117,50,67,24
161,83,2,126,58,68,0,0,0,0,2,0,1,117,50,67,24
162,83,2,126,58,68,0,0,0,0,2,0,1,117,50,67,24
163,83,2,126,58,68,0,0,0,0,2,1,1,117,50,67,24
164,83,2,126,58,68,0,0,0,0,2,1,1,117,50,67,24
165,83,1,126,58,68,0,0,0,0,1,1,0,118,50,68,24
166,83,1,126,58,68,0,0,0,0,1,1,0,118,50,68,24
167,83,1,126,58,68,0,0,0,0,1,1,0,118,50,68,24
168,83,1,126,58,68,0,0,0,0,1,1,0,118,50,68,24
169,83,1,126,58,68,0,0,0,0,1,1,0,118,50,68,24
170,83,1,126,58,68,0,0,0,0,1,1,0,118,50,68,24
171,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,24
172,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,25
173,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,25
174,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,25
175,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,25
176,83,0,126,58,68,0,0,0,0,0,0,0,119,51,68,26
177,84,0,126,58,68,0,0,0,0,0,0,0,119,51,68,27
178,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,27
179,85,0,126,58,68,0,0,0,0,0,0,0,119,51,68,27
