
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,121,44,78,34,44,3,3,0,9,35,17,8,35,12,23,6
28,120,41,79,34,45,1,0,1,8,33,18,8,39,13,26,6
29,117,39,82,34,48,3,0,3,8,31,15,11,43,13,30,7
30,116,38,84,35,49,2,1,1,6,32,13,12,46,15,31,7
31,111,42,89,37,52,5,2,3,8,34,15,12,47,15,32,7
32,108,40,92,39,53,3,2,1,10,30,15,11,52,16,36,7
33,106,38,94,40,54,2,1,1,8,30,16,9,56,17,39,7
34,101,41,99,44,55,5,4,1,11,30,16,8,58,18,40,7
35,95,46,105,46,59,6,2,4,15,31,17,10,59,19,40,7
36,95,41,105,46,59,0,0,0,8,33,15,9,64,21,43,7
37,92,39,108,47,61,3,1,2,6,33,15,6,69,24,45,7
38,92,37,108,47,61,0,0,0,4,33,20,6,71,26,45,7
39,90,36,110,48,62,2,1,1,5,31,17,11,74,29,45,7
40,88,34,112,50,62,2,2,0,5,29,15,11,78,31,47,7
41,87,32,113,51,62,1,1,0,5,27,14,10,81,31,50,7
42,84,34,116,52,64,3,1,2,7,27,15,10,82,32,50,7
43,83,31,117,52,65,1,0,1,4,27,14,8,86,32,54,7
44,83,28,117,52,65,0,0,0,4,24,13,7,88,34,54,8
45,82,28,119,52,67,2,0,2,5,23,15,7,90,35,55,8
46,80,24,121,53,68,2,1,1,5,19,10,6,96,39,57,8
47,79,20,122,54,68,1,1,0,5,15,11,1,101,40,61,8
48,78,19,123,54,69,1,0,1,4,15,12,0,103,41,62,8
49,76,20,125,54,71,2,0,2,6,14,12,0,104,42,62,8
50,75,19,126,55,71,1,1,0,3,16,11,1,106,43,63,8
51,75,18,126,55,71,0,0,0,3,15,10,1,107,43,64,8
52,74,18,127,56,71,1,1,0,4,14,11,3,108,44,64,8
53,74,14,127,56,71,0,0,0,1,13,7,3,112,47,65,8
54,74,14,127,56,71,0,0,0,1,13,7,3,112,47,65,8
55,74,13,127,56,71,0,0,0,1,12,8,4,113,47,66,8
56,72,12,128,56,72,1,0,1,1,11,6,4,115,48,67,9
57,70,14,131,58,73,3,2,1,4,10,5,4,116,48,68,9
58,69,13,132,59,73,1,1,0,5,8,5,3,118,48,70,9
59,68,14,133,60,73,1,1,0,5,9,5,3,118,48,70,9
60,67,10,134,61,73,1,1,0,3,7,2,1,122,50,72,10
61,68,10,134,61,73,0,0,0,1,9,2,2,122,50,72,10
62,68,10,134,61,73,0,0,0,0,10,4,3,122,50,72,10
63,68,8,134,61,73,0,0,0,0,8,5,2,124,50,74,10
64,68,8,134,61,73,0,0,0,0,8,6,2,124,50,74,10
65,68,8,134,61,73,0,0,0,0,8,6,2,124,50,74,10
66,68,7,134,61,73,0,0,0,0,7,5,2,125,51,74,10
67,68,7,134,61,73,0,0,0,0,7,5,2,125,51,74,10
68,68,7,134,61,73,0,0,0,0,7,5,2,125,51,74,10
69,68,6,134,61,73,0,0,0,0,6,5,1,126,51,75,10
70,68,3,134,61,73,0,0,0,0,3,3,0,129,53,76,10
71,68,1,134,61,73,0,0,0,0,1,1,0,131,55,76,10
72,67,0,134,61,73,0,0,0,0,0,0,0,132,56,76,11
73,68,0,134,61,73,0,0,0,0,0,0,0,132,56,76,11
74,68,0,134,61,73,0,0,0,0,0,0,0,132,56,76,11
75,68,0,134,61,73,0,0,0,0,0,0,0,132,56,76,11
76,68,0,134,61,73,0,0,0,0,0,0,0,132,56,76,11
77,68,0,134,61,73,0,0,0,0,0,0,0,132,56,76,11
78,68,0,134,61,73,0,0,0,0,0,0,0,132,56,76,11
79,68,0,134,61,73,0,0,0,0,0,0,0,132,56,76,11
80,68,0,134,61,73,0,0,0,0,0,0,0,132,56,76,12
81,69,0,134,61,73,0,0,0,0,0,0,0,132,56,76,12
82,69,0,134,61,73,0,0,0,0,0,0,0,132,56,76,12
83,69,0,134,61,73,0,0,0,0,0,0,0,132,56,76,12
84,69,0,134,61,73,0,0,0,0,0,0,0,132,56,76,12
85,69,0,134,61,73,0,0,0,0,0,0,0,132,56,76,12
86,69,0,134,61,73,0,0,0,0,0,0,0,132,56,76,12
87,68,0,134,61,73,0,0,0,0,0,0,0,132,56,76,13
88,69,0,134,61,73,0,0,0,0,0,0,0,132,56,76,13
89,69,0,134,61,73,0,0,0,0,0,0,0,132,56,76,13
90,69,0,134,61,73,0,0,0,0,0,0,0,132,56,76,13
91,69,0,134,61,73,0,0,0,0,0,0,0,132,56,76,13
92,69,0,134,61,73,0,0,0,0,0,0,0,132,56,76,13
93,69,0,134,61,73,0,0,0,0,0,0,0,132,56,76,13
94,69,0,134,61,73,0,0,0,0,0,0,0,132,56,76,13
95,69,0,134,61,73,0,0,0,0,0,0,0,132,56,76,14
96,70,0,134,61,73,0,0,0,0,0,0,0,132,56,76,14
97,70,0,134,61,73,0,0,0,0,0,0,0,132,56,76,14
98,70,0,134,61,73,0,0,0,0,0,0,0,132,56,76,14
99,70,0,134,61,73,0,0,0,0,0,0,0,132,56,76,14
100,70,0,134,61,73,0,0,0,0,0,0,0,132,56,76,14
101,70,0,134,61,73,0,0,0,0,0,0,0,132,56,76,14
102,70,0,134,61,73,0,0,0,0,0,0,0,132,56,76,14
103,70,0,134,61,73,0,0,0,0,0,0,0,132,56,76,14
104,70,0,134,61,73,0,0,0,0,0,0,0,132,56,76,14
105,70,0,134,61,73,0,0,0,0,0,0,0,132,56,76,14
106,70,0,134,61,73,0,0,0,0,0,0,0,132,56,76,15
107,70,0,134,61,73,0,0,0,0,0,0,0,132,56,76,16
108,71,0,134,61,73,0,0,0,0,0,0,0,132,56,76,16
109,71,0,134,61,73,0,0,0,0,0,0,0,132,56,76,16
110,70,0,134,61,73,0,0,0,0,0,0,0,132,56,76,17
111,71,0,134,61,73,0,0,0,0,0,0,0,132,56,76,17
112,71,0,134,61,73,0,0,0,0,0,0,0,132,56,76,17
113,71,0,134,61,73,0,0,0,0,0,0,0,132,56,76,17
114,71,0,134,61,73,0,0,0,0,0,0,0,132,56,76,17
115,71,0,134,61,73,0,0,0,0,0,0,0,132,56,76,17
116,71,0,134,61,73,0,0,0,0,0,0,0,132,56,76,17
117,71,0,134,61,73,0,0,0,0,0,0,0,132,56,76,17
118,71,0,134,61,73,0,0,0,0,0,0,0,132,56,76,17
119,71,0,134,61,73,0,0,0,0,0,0,0,132,56,76,17
120,71,0,134,61,73,0,0,0,0,0,0,0,132,56,76,17
121,71,0,134,61,73,0,0,0,0,0,0,0,132,56,76,17
122,71,0,134,61,73,0,0,0,0,0,0,0,132,56,76,17
123,71,0,134,61,73,0,0,0,0,0,0,0,132,56,76,17
124,71,0,134,61,73,0,0,0,0,0,0,0,132,56,76,17
125,71,0,134,61,73,0,0,0,0,0,0,0,132,56,76,17
126,71,0,134,61,73,0,0,0,0,0,0,0,132,56,76,17
127,71,0,134,61,73,0,0,0,0,0,0,0,132,56,76,17
128,71,0,134,61,73,0,0,0,0,0,0,0,132,56,76,18
129,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,18
130,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,18
131,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,18
132,71,0,134,61,73,0,0,0,0,0,0,0,132,56,76,19
133,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,19
134,71,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
135,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
136,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
137,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
138,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
139,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
140,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
141,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
142,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
143,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
144,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
145,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
146,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
147,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
148,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
149,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
150,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
151,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
152,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
153,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
154,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
155,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
156,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
157,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
158,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
159,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
160,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
161,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
162,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
163,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
164,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
165,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
166,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,20
167,72,0,134,61,73,0,0,0,0,0,0,0,132,56,76,21
168,73,0,134,61,73,0,0,0,0,0,0,0,132,56,76,21
169,73,0,134,61,73,0,0,0,0,0,0,0,132,56,76,21
170,73,0,134,61,73,0,0,0,0,0,0,0,132,56,76,21
171,73,0,134,61,73,0,0,0,0,0,0,0,132,56,76,21
172,73,0,134,61,73,0,0,0,0,0,0,0,132,56,76,21
173,73,0,134,61,73,0,0,0,0,0,0,0,132,56,76,22
174,74,0,134,61,73,0,0,0,0,0,0,0,132,56,76,22
175,74,0,134,61,73,0,0,0,0,0,0,0,132,56,76,22
176,74,0,134,61,73,0,0,0,0,0,0,0,132,56,76,22
177,74,0,134,61,73,0,0,0,0,0,0,0,132,56,76,22
178,74,0,134,61,73,0,0,0,0,0,0,0,132,56,76,22
179,74,0,134,61,73,0,0,0,0,0,0,0,132,56,76,22
