
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,140,36,61,27,34,2,1,1,8,28,15,11,23,8,15,8
37,138,35,64,29,35,3,2,1,9,26,11,11,27,11,16,8
38,136,31,66,29,37,2,0,2,9,22,8,10,33,12,21,8
39,131,35,71,33,38,5,4,1,9,26,10,9,34,13,21,8
40,128,36,74,34,40,3,1,2,10,26,11,8,36,13,23,8
41,127,33,75,34,41,1,0,1,8,25,11,9,40,15,25,8
42,125,32,77,35,42,2,1,1,8,24,13,6,43,18,25,8
43,125,28,77,35,42,0,0,0,4,24,13,5,46,19,27,9
44,122,29,80,37,43,3,2,1,5,24,14,4,48,20,28,10
45,121,31,82,39,43,2,2,0,5,26,16,6,48,20,28,10
46,120,30,83,40,43,1,1,0,5,25,16,6,50,21,29,10
47,119,29,84,41,43,1,1,0,6,23,16,6,52,23,29,10
48,114,32,89,41,48,5,0,5,7,25,15,6,54,23,31,10
49,110,31,93,44,49,4,3,1,10,21,12,4,59,24,35,10
50,108,31,95,46,49,2,2,0,9,22,13,5,61,25,36,10
51,105,30,98,47,51,3,1,2,10,20,10,5,64,28,36,11
52,106,28,98,47,51,0,0,0,5,23,12,4,66,29,37,11
53,102,29,102,48,54,4,1,3,7,22,13,2,69,30,39,11
54,102,26,102,48,54,0,0,0,4,22,13,4,71,30,41,12
55,102,25,103,49,54,1,1,0,3,22,13,4,73,31,42,12
56,101,25,104,49,55,1,0,1,3,22,14,5,74,31,43,12
57,99,27,106,50,56,2,1,1,4,23,15,6,74,31,43,12
58,94,28,111,51,60,5,1,4,9,19,12,6,78,35,43,12
59,94,27,111,51,60,0,0,0,7,20,12,6,79,36,43,12
60,93,25,112,51,61,1,0,1,5,20,9,6,82,36,46,12
61,91,26,114,51,63,2,0,2,4,22,10,6,83,37,46,12
62,91,21,114,51,63,0,0,0,2,19,8,6,88,39,49,12
63,88,22,117,51,66,3,0,3,4,18,7,8,90,41,49,12
64,88,19,117,51,66,0,0,0,4,15,6,8,93,42,51,12
65,84,21,121,53,68,4,2,2,7,14,6,7,95,43,52,12
66,83,21,122,54,68,1,1,0,6,15,6,6,96,43,53,12
67,83,20,122,54,68,0,0,0,3,17,7,5,97,43,54,12
68,83,19,122,54,68,0,0,0,0,19,8,6,97,43,54,13
69,84,17,122,54,68,0,0,0,0,17,7,7,99,44,55,13
70,83,14,122,54,68,0,0,0,0,14,8,6,102,45,57,14
71,84,11,122,54,68,0,0,0,0,11,7,4,105,46,59,14
72,84,9,122,54,68,0,0,0,0,9,6,3,107,46,61,14
73,82,10,124,56,68,2,2,0,2,8,5,3,108,46,62,14
74,82,10,124,56,68,0,0,0,2,8,5,3,108,46,62,14
75,81,9,125,57,68,1,1,0,2,7,3,3,109,46,63,15
76,81,8,126,57,69,1,0,1,3,5,2,2,111,46,65,15
77,80,7,127,58,69,1,1,0,2,5,2,1,113,47,66,15
78,80,5,127,58,69,0,0,0,2,3,1,0,115,47,68,15
79,80,4,127,58,69,0,0,0,0,4,2,0,115,47,68,16
80,81,4,127,58,69,0,0,0,0,4,2,0,115,47,68,16
81,80,5,128,58,70,1,0,1,1,4,4,0,115,47,68,16
82,80,5,128,58,70,0,0,0,1,4,4,0,115,47,68,16
83,80,5,128,58,70,0,0,0,0,5,4,0,115,47,68,16
84,80,5,128,58,70,0,0,0,0,5,4,0,115,47,68,16
85,80,5,128,58,70,0,0,0,0,5,4,1,115,47,68,16
86,80,5,128,58,70,0,0,0,0,5,4,1,115,47,68,16
87,80,3,128,58,70,0,0,0,0,3,2,1,117,49,68,16
88,80,3,128,58,70,0,0,0,0,3,2,1,117,49,68,17
89,79,3,130,60,70,2,2,0,2,1,0,1,119,50,69,17
90,79,3,130,60,70,0,0,0,2,1,0,1,119,50,69,17
91,79,3,130,60,70,0,0,0,1,2,0,1,119,50,69,17
92,79,3,130,60,70,0,0,0,1,2,0,1,119,50,69,17
93,79,2,130,60,70,0,0,0,0,2,1,0,120,50,70,17
94,79,2,130,60,70,0,0,0,0,2,1,0,120,50,70,17
95,79,2,130,60,70,0,0,0,0,2,2,0,120,50,70,17
96,79,2,130,60,70,0,0,0,0,2,2,0,120,50,70,17
97,79,2,130,60,70,0,0,0,0,2,2,0,120,50,70,17
98,78,3,131,60,71,1,0,1,1,2,2,0,120,50,70,17
99,78,3,131,60,71,0,0,0,1,2,2,0,120,50,70,17
100,78,3,131,60,71,0,0,0,1,2,2,0,120,50,70,17
101,78,2,131,60,71,0,0,0,1,1,1,0,121,51,70,17
102,78,2,131,60,71,0,0,0,0,2,1,0,121,51,70,17
103,78,1,131,60,71,0,0,0,0,1,0,0,122,52,70,17
104,78,1,131,60,71,0,0,0,0,1,0,1,122,52,70,17
105,77,1,131,60,71,0,0,0,0,1,0,1,122,52,70,18
106,78,1,131,60,71,0,0,0,0,1,0,1,122,52,70,18
107,78,1,131,60,71,0,0,0,0,1,0,1,122,52,70,18
108,78,1,131,60,71,0,0,0,0,1,0,1,122,52,70,18
109,78,1,131,60,71,0,0,0,0,1,0,1,122,52,70,18
110,78,1,131,60,71,0,0,0,0,1,0,1,122,52,70,18
111,78,1,131,60,71,0,0,0,0,1,0,1,122,52,70,18
112,77,0,131,60,71,0,0,0,0,0,0,0,123,52,71,19
113,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,19
114,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,19
115,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,19
116,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,19
117,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,19
118,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,19
119,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,19
120,77,0,131,60,71,0,0,0,0,0,0,0,123,52,71,20
121,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,20
122,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,20
123,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,20
124,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,20
125,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,20
126,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,20
127,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,20
128,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,20
129,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,20
130,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
131,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
132,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
133,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
134,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
135,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
136,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
137,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
138,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
139,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
140,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
141,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
142,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
143,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
144,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
145,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
146,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
147,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
148,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
149,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
150,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
151,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
152,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,22
153,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,22
154,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,22
155,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,22
156,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,22
157,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,22
158,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,22
159,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,22
160,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,22
161,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,23
162,80,0,131,60,71,0,0,0,0,0,0,0,123,52,71,23
163,80,0,131,60,71,0,0,0,0,0,0,0,123,52,71,23
164,80,0,131,60,71,0,0,0,0,0,0,0,123,52,71,23
165,80,0,131,60,71,0,0,0,0,0,0,0,123,52,71,23
166,80,0,131,60,71,0,0,0,0,0,0,0,123,52,71,23
167,80,0,131,60,71,0,0,0,0,0,0,0,123,52,71,23
168,80,0,131,60,71,0,0,0,0,0,0,0,123,52,71,23
169,80,0,131,60,71,0,0,0,0,0,0,0,123,52,71,23
170,80,0,131,60,71,0,0,0,0,0,0,0,123,52,71,23
171,80,0,131,60,71,0,0,0,0,0,0,0,123,52,71,23
172,80,0,131,60,71,0,0,0,0,0,0,0,123,52,71,23
173,80,0,131,60,71,0,0,0,0,0,0,0,123,52,71,23
174,80,0,131,60,71,0,0,0,0,0,0,0,123,52,71,23
175,80,0,131,60,71,0,0,0,0,0,0,0,123,52,71,23
176,80,0,131,60,71,0,0,0,0,0,0,0,123,52,71,23
177,80,0,131,60,71,0,0,0,0,0,0,0,123,52,71,23
178,80,0,131,60,71,0,0,0,0,0,0,0,123,52,71,23
179,80,0,131,60,71,0,0,0,0,0,0,0,123,52,71,23
