
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,190,4,10,5,5,0,0,0,1,3,0,2,6,2,4,3
40,190,4,10,5,5,0,0,0,0,4,0,2,6,2,4,3
41,188,5,11,5,6,1,0,1,1,4,1,2,6,2,4,4
42,188,5,12,5,7,1,0,1,2,3,2,1,7,2,5,4
43,188,5,12,5,7,0,0,0,2,3,2,1,7,2,5,4
44,188,5,12,5,7,0,0,0,0,5,2,1,7,2,5,4
45,188,5,12,5,7,0,0,0,0,5,2,1,7,2,5,4
46,188,5,12,5,7,0,0,0,0,5,2,3,7,2,5,4
47,187,5,13,5,8,1,0,1,1,4,2,2,8,3,5,4
48,187,5,13,5,8,0,0,0,1,4,2,2,8,3,5,4
49,186,5,14,5,9,1,0,1,2,3,1,2,9,4,5,4
50,185,5,15,5,10,1,0,1,2,3,0,2,10,5,5,4
51,185,5,15,5,10,0,0,0,1,4,0,2,10,5,5,4
52,185,5,15,5,10,0,0,0,1,4,0,3,10,5,5,4
53,182,8,18,7,11,3,2,1,4,4,1,3,10,5,5,4
54,180,7,19,7,12,1,0,1,4,3,1,1,12,5,7,5
55,181,7,19,7,12,0,0,0,3,4,1,1,12,5,7,5
56,181,7,19,7,12,0,0,0,1,6,2,1,12,5,7,5
57,180,7,19,7,12,0,0,0,0,7,3,1,12,5,7,6
58,180,8,20,8,12,1,1,0,1,7,4,2,12,5,7,6
59,179,9,21,8,13,1,0,1,2,7,5,2,12,5,7,6
60,177,10,23,9,14,2,1,1,4,6,5,1,13,5,8,6
61,176,9,23,9,14,0,0,0,3,6,4,1,14,5,9,7
62,177,9,23,9,14,0,0,0,2,7,4,1,14,5,9,7
63,175,10,24,9,15,1,0,1,1,9,4,2,14,5,9,8
64,176,9,24,9,15,0,0,0,1,8,4,2,15,5,10,8
65,175,9,25,9,16,1,0,1,2,7,4,3,16,6,10,8
66,175,7,25,9,16,0,0,0,1,6,3,2,18,6,12,8
67,174,7,26,9,17,1,0,1,2,5,2,2,19,7,12,8
68,173,8,27,9,18,1,0,1,3,5,2,3,19,7,12,8
69,173,8,27,9,18,0,0,0,1,7,2,3,19,7,12,8
70,173,8,27,9,18,0,0,0,0,8,2,3,19,7,12,8
71,173,7,27,9,18,0,0,0,0,7,3,3,20,8,12,8
72,173,6,27,9,18,0,0,0,0,6,3,3,21,8,13,8
73,173,4,27,9,18,0,0,0,0,4,2,2,23,9,14,8
74,170,7,30,11,19,3,2,1,3,4,2,2,23,9,14,8
75,168,9,32,12,20,2,1,1,5,4,2,2,23,9,14,8
76,168,8,32,12,20,0,0,0,4,4,2,1,24,9,15,8
77,167,8,32,12,20,0,0,0,3,5,2,1,24,9,15,9
78,168,8,32,12,20,0,0,0,0,8,2,2,24,9,15,9
79,166,8,34,13,21,2,1,1,2,6,1,2,26,9,17,9
80,165,8,35,13,22,1,0,1,3,5,1,4,27,9,18,9
81,165,8,35,13,22,0,0,0,3,5,1,4,27,9,18,9
82,163,10,37,13,24,2,0,2,5,5,1,4,27,9,18,9
83,163,10,37,13,24,0,0,0,3,7,1,4,27,9,18,9
84,161,12,39,13,26,2,0,2,3,9,1,4,27,9,18,9
85,160,13,40,13,27,1,0,1,4,9,3,4,27,9,18,9
86,158,14,42,15,27,2,2,0,4,10,4,4,28,10,18,9
87,155,16,45,17,28,3,2,1,6,10,4,3,29,11,18,9
88,153,15,47,18,29,2,1,1,7,8,4,2,32,12,20,9
89,152,16,48,19,29,1,1,0,5,11,4,3,32,12,20,9
90,151,17,49,19,30,1,0,1,4,13,4,4,32,12,20,9
91,150,18,50,19,31,1,0,1,3,15,7,4,32,12,20,9
92,149,18,50,19,31,0,0,0,1,17,9,4,32,12,20,10
93,147,19,53,22,31,3,3,0,4,15,8,5,34,13,21,10
94,145,19,55,23,32,2,1,1,6,13,8,5,36,13,23,10
95,144,20,56,23,33,1,0,1,4,16,8,5,36,13,23,10
96,144,18,56,23,33,0,0,0,2,16,7,4,38,13,25,10
97,143,17,57,23,34,1,0,1,1,16,9,3,39,13,26,11
98,143,17,58,23,35,1,0,1,2,15,11,2,40,14,26,11
99,141,15,59,23,36,1,0,1,3,12,10,2,43,15,28,12
100,140,16,61,23,38,2,0,2,5,11,9,2,44,16,28,12
101,137,17,64,25,39,3,2,1,5,12,8,1,46,17,29,12
102,134,18,67,25,42,3,0,3,7,11,7,0,48,18,30,12
103,133,19,68,25,43,1,0,1,5,14,8,2,48,18,30,12
104,130,22,71,27,44,3,2,1,6,16,9,2,48,18,30,12
105,128,21,73,27,46,2,0,2,7,14,8,3,51,20,31,12
106,125,22,76,28,48,3,1,2,7,15,7,4,53,21,32,12
107,122,23,79,30,49,3,2,1,8,15,6,4,55,22,33,12
108,118,27,83,32,51,4,2,2,10,17,8,5,55,22,33,12
109,116,29,85,33,52,2,1,1,10,19,10,5,55,22,33,12
110,113,31,88,35,53,3,2,1,10,21,10,6,55,22,33,13
111,113,29,89,35,54,1,0,1,7,22,9,6,58,22,36,13
112,112,29,90,36,54,1,1,0,4,25,10,7,59,22,37,13
113,109,29,93,36,57,3,0,3,6,23,11,7,62,23,39,13
114,107,29,95,36,59,2,0,2,7,22,12,8,64,24,40,13
115,105,30,97,36,61,2,0,2,7,23,12,8,65,24,41,13
116,104,29,98,37,61,1,1,0,4,25,12,7,67,24,43,13
117,103,28,99,37,62,1,0,1,3,25,12,7,69,24,45,13
118,100,29,102,38,64,3,1,2,5,24,15,6,71,25,46,13
119,98,29,104,38,66,2,0,2,7,22,16,5,73,25,48,13
120,98,26,104,38,66,0,0,0,5,21,15,4,76,28,48,13
121,97,23,105,38,67,1,0,1,6,17,12,3,80,29,51,13
122,96,20,106,39,67,1,1,0,4,16,11,2,84,32,52,13
123,93,22,109,39,70,3,0,3,5,17,10,2,85,33,52,13
124,91,23,111,40,71,2,1,1,5,18,12,2,86,33,53,13
125,90,22,112,41,71,1,1,0,5,17,11,3,88,33,55,14
126,89,20,114,42,72,2,1,1,6,14,9,3,92,34,58,14
127,86,20,116,44,72,2,2,0,6,14,9,2,94,34,60,15
128,87,19,116,44,72,0,0,0,5,14,8,3,95,34,61,15
129,85,21,118,45,73,2,1,1,6,15,9,4,95,34,61,15
130,83,21,120,46,74,2,1,1,5,16,9,3,97,35,62,15
131,83,21,120,46,74,0,0,0,2,19,10,3,97,35,62,15
132,82,19,121,47,74,1,1,0,2,17,10,3,100,36,64,15
133,77,20,125,50,75,4,3,1,5,15,9,4,102,36,66,17
134,76,22,128,51,77,3,1,2,7,15,8,5,103,36,67,17
135,75,22,129,51,78,1,0,1,7,15,7,6,104,36,68,17
136,74,22,130,52,78,1,1,0,7,15,8,5,105,36,69,17
137,74,20,130,52,78,0,0,0,4,16,8,4,107,36,71,17
138,73,20,131,53,78,1,1,0,1,19,8,4,108,37,71,17
139,73,18,131,53,78,0,0,0,1,17,9,4,109,38,71,18
140,74,15,131,53,78,0,0,0,1,14,9,5,112,40,72,18
141,73,13,132,54,78,1,1,0,2,11,8,3,115,42,73,18
142,73,11,132,54,78,0,0,0,1,10,7,2,116,42,74,19
143,72,12,134,55,79,2,1,1,2,10,7,1,117,43,74,19
144,69,15,137,57,80,3,2,1,5,10,8,1,117,43,74,19
145,69,14,137,57,80,0,0,0,5,9,7,2,118,44,74,19
146,69,13,137,57,80,0,0,0,3,10,6,2,119,44,75,19
147,69,10,137,57,80,0,0,0,1,9,3,2,122,46,76,19
148,68,7,137,57,80,0,0,0,0,7,2,2,125,47,78,20
149,69,7,137,57,80,0,0,0,0,7,4,2,125,47,78,20
150,69,7,137,57,80,0,0,0,0,7,5,2,125,47,78,20
151,69,7,137,57,80,0,0,0,0,7,5,2,125,47,78,20
152,68,7,138,57,81,1,0,1,1,6,4,2,126,48,78,20
153,68,6,138,57,81,0,0,0,1,5,4,1,127,49,78,20
154,68,6,138,57,81,0,0,0,1,5,4,1,127,49,78,20
155,66,8,140,58,82,2,1,1,2,6,4,1,127,49,78,20
156,66,6,140,58,82,0,0,0,2,4,3,0,129,50,79,20
157,66,4,140,58,82,0,0,0,1,3,1,1,131,51,80,20
158,66,3,140,58,82,0,0,0,1,2,0,1,132,52,80,20
159,66,3,140,58,82,0,0,0,0,3,1,1,132,52,80,20
160,65,4,141,59,82,1,1,0,1,3,1,1,132,52,80,20
161,65,4,141,59,82,0,0,0,1,3,1,2,132,52,80,20
162,65,4,141,59,82,0,0,0,1,3,1,2,132,52,80,21
163,66,4,141,59,82,0,0,0,1,3,1,2,132,52,80,21
164,66,3,141,59,82,0,0,0,0,3,0,2,132,52,80,22
165,66,3,142,60,82,1,1,0,1,2,0,1,133,52,81,22
166,66,3,142,60,82,0,0,0,1,2,0,2,133,52,81,22
167,66,3,142,60,82,0,0,0,1,2,0,2,133,52,81,22
168,66,3,142,60,82,0,0,0,1,2,0,2,133,52,81,22
169,66,2,142,60,82,0,0,0,0,2,0,1,134,52,82,22
170,65,2,142,60,82,0,0,0,0,2,0,1,134,52,82,23
171,66,2,142,60,82,0,0,0,0,2,1,1,134,52,82,23
172,66,2,142,60,82,0,0,0,0,2,1,1,134,52,82,23
173,66,2,142,60,82,0,0,0,0,2,1,1,134,52,82,23
174,66,1,142,60,82,0,0,0,0,1,1,0,135,53,82,23
175,66,1,142,60,82,0,0,0,0,1,1,0,135,53,82,23
176,66,1,142,60,82,0,0,0,0,1,1,0,135,53,82,23
177,66,1,142,60,82,0,0,0,0,1,1,0,135,53,82,23
178,66,1,142,60,82,0,0,0,0,1,1,0,135,53,82,23
179,66,0,142,60,82,0,0,0,0,0,0,0,136,54,82,23
