
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,21,38,14,24,3,1,2,8,13,8,2,17,8,9,3
34,158,23,42,17,25,4,3,1,9,14,8,2,19,8,11,3
35,153,27,47,19,28,5,2,3,13,14,8,2,20,8,12,3
36,152,26,48,19,29,1,0,1,12,14,8,3,22,8,14,3
37,149,29,51,20,31,3,1,2,8,21,9,3,22,8,14,3
38,145,31,55,22,33,4,2,2,8,23,9,3,24,9,15,3
39,143,33,57,22,35,2,0,2,7,26,14,5,24,9,15,3
40,141,33,59,23,36,2,1,1,7,26,15,6,25,9,16,4
41,139,34,62,26,36,3,3,0,8,26,14,8,27,11,16,4
42,136,35,65,29,36,3,3,0,8,27,13,9,29,12,17,4
43,133,37,68,31,37,3,2,1,9,28,14,9,30,12,18,4
44,128,38,72,33,39,4,2,2,12,26,15,8,33,12,21,5
45,127,38,74,34,40,2,1,1,8,30,15,8,34,12,22,6
46,122,43,80,36,44,6,2,4,12,31,14,9,35,13,22,6
47,120,39,82,37,45,2,1,1,12,27,14,9,41,15,26,6
48,119,35,83,37,46,1,0,1,9,26,13,7,45,17,28,7
49,116,36,87,38,49,4,1,3,10,26,13,6,48,17,31,7
50,113,36,90,38,52,3,0,3,7,29,14,6,50,18,32,8
51,111,37,93,40,53,3,2,1,8,29,13,8,52,19,33,8
52,109,37,95,40,55,2,0,2,7,30,16,9,54,20,34,8
53,105,38,99,42,57,4,2,2,9,29,15,9,56,20,36,9
54,102,41,103,44,59,4,2,2,9,32,17,9,57,21,36,9
55,98,40,107,45,62,4,1,3,9,31,15,8,62,25,37,9
56,97,39,108,45,63,1,0,1,9,30,16,9,64,27,37,9
57,93,41,112,47,65,4,2,2,11,30,18,9,66,28,38,9
58,90,41,115,49,66,3,2,1,10,31,17,8,69,29,40,9
59,89,39,116,49,67,1,0,1,7,32,18,6,72,31,41,9
60,86,36,119,52,67,3,3,0,6,30,17,5,78,32,46,9
61,86,34,119,52,67,0,0,0,4,30,18,6,80,32,48,9
62,85,31,120,53,67,1,1,0,4,27,17,7,83,32,51,10
63,84,31,122,55,67,2,2,0,3,28,17,7,85,33,52,10
64,83,28,123,56,67,1,1,0,3,25,14,7,89,34,55,10
65,82,25,124,57,67,1,1,0,4,21,13,7,93,36,57,10
66,81,25,125,58,67,1,1,0,3,22,13,7,94,37,57,10
67,80,24,126,58,68,1,0,1,4,20,11,7,96,37,59,10
68,79,22,127,58,69,1,0,1,3,19,10,7,99,38,61,10
69,78,19,128,59,69,1,1,0,3,16,7,6,103,40,63,10
70,78,15,128,59,69,0,0,0,2,13,7,4,107,42,65,10
71,76,15,130,60,70,2,1,1,3,12,7,3,109,43,66,10
72,75,15,131,61,70,1,1,0,4,11,8,2,110,43,67,10
73,74,13,132,61,71,1,0,1,3,10,7,1,113,46,67,10
74,74,12,132,61,71,0,0,0,2,10,7,0,114,47,67,10
75,74,11,132,61,71,0,0,0,2,9,7,1,114,47,67,11
76,75,9,132,61,71,0,0,0,1,8,6,1,115,48,67,12
77,74,11,134,63,71,2,2,0,2,9,6,1,115,48,67,12
78,73,11,135,64,71,1,1,0,3,8,5,2,116,49,67,12
79,73,10,135,64,71,0,0,0,2,8,5,2,117,50,67,12
80,72,10,136,64,72,1,0,1,2,8,4,2,118,50,68,12
81,72,9,136,64,72,0,0,0,1,8,4,2,119,50,69,12
82,71,9,137,64,73,1,0,1,2,7,3,3,119,50,69,13
83,72,8,137,64,73,0,0,0,2,6,4,2,120,50,70,13
84,72,7,137,64,73,0,0,0,1,6,3,2,121,51,70,13
85,71,8,138,64,74,1,0,1,1,7,3,2,121,51,70,13
86,71,7,138,64,74,0,0,0,1,6,4,1,122,52,70,13
87,70,7,139,65,74,1,1,0,2,5,3,2,123,52,71,13
88,70,7,139,65,74,0,0,0,1,6,3,2,123,52,71,13
89,70,6,139,65,74,0,0,0,1,5,2,2,124,53,71,14
90,71,4,139,65,74,0,0,0,0,4,2,1,125,54,71,15
91,71,5,140,66,74,1,1,0,1,4,2,1,125,54,71,16
92,72,5,140,66,74,0,0,0,1,4,3,1,125,54,71,16
93,72,5,140,66,74,0,0,0,0,5,3,1,125,54,71,16
94,72,4,140,66,74,0,0,0,0,4,2,1,126,54,72,16
95,72,3,140,66,74,0,0,0,0,3,3,0,127,54,73,16
96,72,3,140,66,74,0,0,0,0,3,3,0,127,54,73,16
97,71,4,141,66,75,1,0,1,1,3,3,0,127,54,73,16
98,71,3,141,66,75,0,0,0,1,2,2,0,128,54,74,16
99,71,3,141,66,75,0,0,0,1,2,2,0,128,54,74,16
100,71,2,141,66,75,0,0,0,1,1,1,0,129,55,74,16
101,71,2,141,66,75,0,0,0,0,2,1,0,129,55,74,16
102,70,3,142,67,75,1,1,0,1,2,1,0,129,55,74,16
103,70,2,142,67,75,0,0,0,1,1,1,0,130,56,74,16
104,70,2,142,67,75,0,0,0,0,2,1,0,130,56,74,16
105,70,2,142,67,75,0,0,0,0,2,1,0,130,56,74,16
106,70,2,142,67,75,0,0,0,0,2,1,1,130,56,74,16
107,70,2,142,67,75,0,0,0,0,2,1,1,130,56,74,16
108,70,2,142,67,75,0,0,0,0,2,1,1,130,56,74,16
109,70,2,142,67,75,0,0,0,0,2,1,1,130,56,74,16
110,70,2,142,67,75,0,0,0,0,2,1,1,130,56,74,16
111,70,1,142,67,75,0,0,0,0,1,0,1,131,56,75,16
112,70,1,142,67,75,0,0,0,0,1,0,1,131,56,75,16
113,69,2,143,67,76,1,0,1,1,1,0,1,131,56,75,16
114,69,1,143,67,76,0,0,0,1,0,0,0,132,57,75,16
115,69,1,143,67,76,0,0,0,1,0,0,0,132,57,75,16
116,69,1,143,67,76,0,0,0,0,1,0,0,132,57,75,16
117,69,1,143,67,76,0,0,0,0,1,0,0,132,57,75,16
118,69,1,143,67,76,0,0,0,0,1,0,1,132,57,75,16
119,69,1,143,67,76,0,0,0,0,1,0,1,132,57,75,16
120,69,1,143,67,76,0,0,0,0,1,0,1,132,57,75,16
121,69,1,143,67,76,0,0,0,0,1,0,1,132,57,75,16
122,69,1,143,67,76,0,0,0,0,1,0,1,132,57,75,16
123,69,1,143,67,76,0,0,0,0,1,0,1,132,57,75,16
124,69,1,143,67,76,0,0,0,0,1,0,1,132,57,75,16
125,69,1,143,67,76,0,0,0,0,1,0,1,132,57,75,16
126,68,1,144,68,76,1,1,0,1,0,0,0,133,57,76,16
127,68,1,144,68,76,0,0,0,1,0,0,0,133,57,76,16
128,68,1,144,68,76,0,0,0,1,0,0,0,133,57,76,16
129,68,1,144,68,76,0,0,0,1,0,0,0,133,57,76,16
130,68,1,144,68,76,0,0,0,0,1,0,0,133,57,76,16
131,68,1,144,68,76,0,0,0,0,1,0,0,133,57,76,16
132,68,1,144,68,76,0,0,0,0,1,0,1,133,57,76,16
133,68,1,144,68,76,0,0,0,0,1,0,1,133,57,76,16
134,68,1,144,68,76,0,0,0,0,1,0,1,133,57,76,16
135,67,1,144,68,76,0,0,0,0,1,0,1,133,57,76,18
136,69,1,144,68,76,0,0,0,0,1,0,1,133,57,76,19
137,70,1,144,68,76,0,0,0,0,1,0,1,133,57,76,19
138,70,1,144,68,76,0,0,0,0,1,0,1,133,57,76,19
139,70,1,144,68,76,0,0,0,0,1,0,1,133,57,76,19
140,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
141,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
142,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
143,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
144,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
145,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
146,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
147,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
148,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
149,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
150,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
151,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
152,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
153,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
154,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
155,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
156,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
157,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
158,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
159,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
160,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
161,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
162,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
163,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
164,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
165,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
166,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
167,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,19
168,69,0,144,68,76,0,0,0,0,0,0,0,134,58,76,20
169,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,20
170,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,20
171,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,21
172,71,0,144,68,76,0,0,0,0,0,0,0,134,58,76,21
173,71,0,144,68,76,0,0,0,0,0,0,0,134,58,76,21
174,71,0,144,68,76,0,0,0,0,0,0,0,134,58,76,21
175,71,0,144,68,76,0,0,0,0,0,0,0,134,58,76,21
176,71,0,144,68,76,0,0,0,0,0,0,0,134,58,76,21
177,71,0,144,68,76,0,0,0,0,0,0,0,134,58,76,21
178,71,0,144,68,76,0,0,0,0,0,0,0,134,58,76,21
179,71,0,144,68,76,0,0,0,0,0,0,0,134,58,76,21
